Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,23.9,1007.9,83,0,24,7.4,25.9,,,,,
2,25.6,29.4,23.9,1006.8,92,,18.7,19.6,29.4,,,,,
3,25.3,28.3,23.9,1007.2,92,,22.7,12,29.4,,,,,
4,26.1,28.3,23.9,1008.6,87,0,24,10,27.8,,,,,
5,26.3,30,23.9,1008.8,85,,20.9,7,24.1,,,,,
6,26.6,28.9,24.4,1008.4,87,0,23.7,6.7,22.2,,,,,
7,26.9,28.9,25.5,1008.7,84,,23.3,16.9,27.8,,,,,
8,26.7,28.9,24.4,1009.5,85,,22.4,16.5,24.1,,,,,
9,27.2,28.9,26.1,1010.5,84,0,24,10.9,22.2,,,,,
10,26.9,30,25.5,1010.2,86,,19,17.4,27.8,,,,,
11,25.4,27.8,23.3,1011.1,90,,17.5,7.6,22.2,,,,,
12,26.4,28.9,23.3,1010.5,84,0,23.3,4.1,13,,,,,
13,26.8,28.9,25.5,1009.8,83,,23.7,10,14.8,,,,,
14,26.5,28.9,23.9,1009.9,87,,22.5,8.1,18.3,,,,,
15,27.1,28.9,26.1,1009.9,84,0,24,10.6,18.3,,,,,
16,26.7,28.9,24.4,1010.1,86,,22.4,10.2,22.2,,,,,
17,26.1,28.9,23.9,1010,86,0,24,3.1,14.8,,,,,
18,26.7,28.3,24.4,1009.2,81,0,24,4.6,13,,,,,
19,26.6,29.4,23.3,1010.1,83,,21.7,11.7,27.8,,,,,
20,26.5,28.3,25,1009.4,90,,20.1,14.4,27.8,,,,,
21,26.7,27.8,25.5,1008.7,90,,18.7,18,31.3,,,,,
22,26.4,27.2,25.5,1008.4,89,,16.7,17.4,29.4,,,,,
23,25.4,27.8,23.9,1008.9,93,,16.6,10.2,27.8,,,,,
24,24.9,27.8,22.8,1009.7,91,,16.3,10.6,27.8,,,,,
25,26.2,28.3,24.4,1010.7,86,,22.4,10.6,18.3,,,,,
26,24.9,28.9,22.2,1011.8,91,,13.8,14.3,31.3,,,,,
27,24.9,26.6,22.8,1010.6,94,,11.7,23,35.2,,,,,
28,26.2,27.2,25,1010.3,88,,20.9,16.7,29.4,,,,,
29,25.7,27.8,24.4,1009.8,91,,19,11.7,27.8,,,,,
30,26.8,28.9,25.5,1008.6,87,0,22.4,18.3,25.9,,,,,
31,27,28.9,25.5,1008.6,87,0,24,21.7,31.3,,,,,
