Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25,,71,0,10,18,24.1,,,,,
2,26.8,29,24,,71,0,9.7,15,22.2,,,,,
3,26.7,30,24,,66,,10,20.6,27.8,,,,,
4,26.7,30,24,,70,,10,14.8,18.3,,,,,
5,27.3,30,23,,70,0,9.8,12.6,18.3,,,,,
6,27.3,30,25,,72,,10,14.4,18.3,,,,,
7,27.1,31,22,,70,,10,16.9,20.6,,,,,
8,27.6,30,25,,67,0,10,19.4,24.1,42.4,,,,
9,27.2,30,25,,71,,10,18.1,24.1,44.6,,,,
10,27.3,31,25,,72,,10,19.4,22.2,38.9,,,,
11,27.6,29,25,,70,0,10,17,20.6,,,,,
12,27.4,30,25,,71,0,9.8,19.4,24.1,40.7,,,,
13,27.8,31,25,,68,0,10,19.1,22.2,,,,,
14,27.3,31,25,,72,0,9.8,17.8,22.2,,,,,
15,27.6,30,25,,67,0,10,16.9,22.2,,,,,
16,27.4,31,25,,71,0,10,12.4,14.8,,,,,
17,26.6,30,24,,75,0,10,16.5,22.2,,,,,
18,26.9,29,23,,78,,9.8,15.9,20.6,,,,,
19,27.8,29,26,,76,0,10,15.9,20.6,,,,,
20,27.8,30,26,,74,0,10,14.6,18.3,,,,,
21,27.5,30,26,,69,0,10,14.8,18.3,,,,,
22,27.3,30,25,,69,0,10,16.9,22.2,37,,,,
23,27.7,30,26,,74,0,10,11.7,14.8,,,,,
24,28.4,30,26,,74,0,10,10.9,16.5,,,,,
25,28.3,30,26,,74,0,10,9.1,11.1,,,,,
26,28.5,30,27,,77,0,10,15.9,24.1,,,,,
27,28.6,30,27,,79,0,10,16.7,20.6,,,,,
28,28.7,30,27,,77,0,10,15.9,20.6,,,,,
29,28.4,30,27,,75,0,9.5,20.6,24.1,,,,,
30,28.8,31,27,,73,0,10,17.8,22.2,,,,,
