Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,,66,0,10,12.4,14.8,,,,,
2,27.2,30,25,,66,0,10,20.7,27.8,,,,,
3,26.9,29,24,,76,0,10,12.8,18.3,,,,,
4,27.1,30,24,,75,0,10,12.6,18.3,,,,,
5,27,29,25,,71,0,10,14.3,18.3,,,,,
6,27,29,24,,74,0,10,11.7,14.8,,,,,
7,26.9,31,22,,73,0,10,8.5,14.8,,,,,
8,27.4,31,24,,71,0,10,12.4,22.2,,,,,
9,27.1,29,25,,72,0,10,16.5,20.6,,,,,
10,27.6,29,26,,77,0,10,21.7,25.9,,,,,
11,27.6,29,26,,77,0,10,22.6,27.8,,,,,
12,25.9,28,23,,82,0,10,8.3,20.6,,,,,
13,26.3,29,24,,81,0,10,13,18.3,,,,,
14,26.9,29,25,,81,,10,14.8,18.3,,,,,
15,27.2,30,25,,78,0,10,9.1,14.8,,,,,
16,24.4,26,23,,90,,9,8.9,14.8,,,,,
17,26.8,29,24,,75,,10,17,24.1,,,,,
18,27.2,29,25,,74,0,10,18.5,24.1,,,,,
19,26.8,29,24,,75,,9.8,17.2,24.1,,,,,
20,26.9,30,25,,76,0,10,13.9,20.6,,,,,
21,27.1,30,24,,77,0,10,15,20.6,,,,,
22,26.7,29,25,,75,,10,19.1,27.8,40.7,,,,
23,26.3,29,23,,74,0,10,17.8,28.7,,,,,
24,26.9,30,23,,73,,10,13.7,16.5,,,,,
25,27,29,25,,72,0,10,16.3,20.6,,,,,
26,26.9,29,24,,71,0,10,21.7,29.4,,,,,
27,26.8,29,22,,73,0,9.8,20,27.8,44.6,,,,
28,25.8,30,23,,77,,9,19.3,25.9,46.5,,,,
