Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,27,,78,0,10,12.8,14.8,,,,,
2,29.6,32,28,,80,0,10,9.4,14.8,,,,,
3,29.4,31,26,,76,0,10,8.1,11.1,,,,,
4,29.4,33,26,,76,,10,6.1,11.1,,,,,
5,28.6,31,26,,81,0,10,9.3,14.8,,,,,
6,29.7,31,27,,74,0,10,12.2,16.5,,,,,
7,30,32,27,,73,0,10,15.9,18.3,,,,,
8,30.7,34,27,,69,0,10,14.4,18.3,,,,,
9,30.4,34,28,,70,0,10,14.8,18.3,,,,,
10,30.9,34,28,,72,0,10,13,18.3,,,,,
11,30.3,33,28,,74,0,10,17.8,27.8,44.6,,,,
12,29.7,31,28,,74,0,10,20,29.4,,,,,
13,30.1,32,28,,73,0,10,16.5,20.6,,,,,
14,31.2,34,28,,68,0,10,15.7,22.2,,,,,
15,28.9,31,28,,79,0,10,18.9,24.1,,,,,
16,29.6,31,28,,78,,10,13.9,20.6,,,,,
17,30.4,34,28,,74,0,10,7.8,10.7,,,,,
18,29.9,32,27,,72,0,10,8,11.1,,,,,
19,29.4,32,25,,74,0,10,8.5,14.8,,,,,
20,29.7,32,26,,74,0,10,8.7,14.8,,,,,
21,30.2,32,28,,72,0,10,10.9,16.5,,,,,
22,29.2,31,24,,77,0,10,10.6,16.5,,,,,
23,29.8,31,28,,74,0,10,9.4,11.1,,,,,
24,30.1,32,27,,71,0,10,9.1,13,,,,,
25,29.9,32,28,,74,0,10,9.6,11.1,,,,,
26,30.4,32,28,,71,0,10,8.9,11.1,,,,,
27,30.1,32,28,,74,0,10,8.3,11.1,,,,,
28,29.9,32,26,,74,0,10,10.2,16.5,,,,,
29,30.1,32,28,,70,0,10,9.1,13,,,,,
30,30.4,32,28,,70,0,10,9.3,11.1,,,,,
