Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,27,,72,,9.8,22.2,33.5,44.6,,,,
2,30,32,28,,67,,10,20.6,24.1,40.7,,,,
3,29.8,33,27,,69,0,10,23.3,27.8,44.6,,,,
4,30.3,34,28,,67,0,9.8,21.9,29.4,42.4,,,,
5,30.4,34,28,,68,0,10,17.4,35.2,,,,,
6,30.2,34,28,,67,0,10,18,24.1,38.9,,,,
7,30.4,33,27,,66,0,10,18.7,25.9,42.4,,,,
8,29.9,33,27,,70,0,10,14.6,20.6,,,,,
9,30.6,33,27,,67,0,10.1,17.2,20.6,,,,,
10,29.4,31,27,,69,0,10,15.4,22.2,,,,,
11,29,31,28,,72,0,10,17.4,20.6,,,,,
12,28.4,30,27,,75,,10,19.1,25.9,,,,,
13,29.3,31,27,,69,0,10,18.7,22.2,,,,,
14,30.2,33,27,,72,0,10,18.3,20.6,,,,,
15,30.3,34,28,,68,0,10,19.8,27.8,,,,,
16,29.8,33,27,,73,0,10,21.5,29.4,44.6,,,,
17,29.3,31,28,,71,0,9.8,15.7,18.3,,,,,
18,28.9,31,27,,71,0,10,13.9,25.2,,,,,
19,28.8,31,26,,70,0,10,14.8,18.3,29.4,,,,
20,29.4,32,27,,71,0,10,17.2,22.2,,,,,
21,29.6,32,28,,73,0,10,16.7,20.6,,,,,
22,29.6,31,28,,75,0,10,13.1,18.3,,,,,
23,29.7,32,28,,73,0,10.1,16.5,20.6,,,,,
24,29.4,32,28,,72,0,10.1,15.9,24.1,,,,,
25,29.2,31,27,,70,0,10,16.1,18.3,,,,,
26,29.6,31,28,,71,0,10,18.3,22.2,,,,,
27,30.8,34,28,,66,0,10,19.3,27.8,,,,,
28,30.2,33,28,,70,0,10,17.8,24.1,,,,,
29,30.2,33,28,,70,0,9.8,17.6,22.2,,,,,
30,30.7,34,27,,66,0,10,19.1,24.1,40.7,,,,
31,29.9,32,28,,70,0,10,20.7,25.9,,,,,
