Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,,84,,9.3,18,24.1,,,,,
2,27.9,30,24,,81,,10.1,18,24.1,,,,,
3,28.4,30,27,,74,0,10,18.3,22.2,,,,,
4,27.8,30,26,,79,0,10,18.7,24.1,40.7,,,,
5,27.9,30,26,,78,0,10,17.8,22.2,42.4,,,,
6,25.9,27,25,,83,0,10,14.4,22.2,,,,,
7,25.9,28,23,,85,,9.3,13.3,20.6,38.9,,,,
8,27.4,29,26,,77,0,10,15.4,16.5,,,,,
9,27.2,29,25,,78,0,10,15.4,20.6,,,,,
10,27.6,29,26,,79,0,10,13.7,16.5,,,,,
11,27.9,29,26,,74,0,10,14.3,20.6,,,,,
12,27.4,29,25,,75,0,10,14.8,18.3,,,,,
13,26.9,29,24,,78,0,10,14.1,16.5,,,,,
14,26.9,29,24,,78,0,10,14.4,18.3,,,,,
15,27.3,30,25,,72,0,10,12.4,14.8,,,,,
16,27.2,29,25,,74,0,10,13.1,16.5,,,,,
17,27.3,30,25,,76,0,10,15.7,20.6,,,,,
18,27.2,29,24,,74,0,10,20,25.9,44.6,,,,
19,27.3,29,25,,78,,10,18.3,24.1,37,,,,
20,26.8,30,25,,80,,10,16.5,18.3,,,,,
21,27.8,30,26,,74,0,9.8,18.3,22.2,44.6,,,,
22,27.1,30,24,,77,0,10,18.9,22.2,44.6,,,,
23,27.7,30,25,,72,0,10,20.4,24.1,,,,,
24,27.3,30,25,,78,0,10,18.5,24.1,42.4,,,,
25,26.4,29,24,,80,,9.8,18.1,24.1,44.6,,,,
26,26.7,30,24,,79,,10,16.3,22.2,42.4,,,,
27,27.1,29,23,,75,,10,17.6,22.2,42.4,,,,
28,26.7,29,24,,80,,10,17.2,22.2,,,,,
29,27,29,25,,77,,9.7,19.1,24.1,44.6,,,,
30,27,29,24,,80,,10,22,25.9,48.2,,,,
31,,,,,,,,,,,,,,
