Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,29,,73,0,10,13.7,18.3,,,,,
2,30.1,32,27,,77,0,10,17.4,25.9,,,,,
3,29.6,30,28,,80,0,10,18.5,24.1,,,,,
4,30.9,32,29,,75,0,10,14.6,16.5,,,,,
5,30.6,33,29,,74,0,10,13.5,18.3,,,,,
6,31.1,33,29,,71,0,10,15.6,22.2,,,,,
7,30.3,33,28,,74,,10,14.6,20.6,,,,,
8,29.8,33,27,,77,0,10,11.7,18.3,,,,,
9,30,32,27,,76,0,10,14.8,18.3,,,,,
10,30.8,33,29,,71,0,10,18.3,22.2,,,,,
11,30.6,33,29,,73,0,10,18,20.6,,,,,
12,30.6,32,29,,71,0,10,19.8,25.9,,,,,
13,30.4,32,28,,73,0,10,18.9,25.9,,,,,
14,30.2,32,28,,73,0,10,16.9,20.6,33.5,,,,
15,28.4,31,25,,82,0,10,9.4,16.5,,,,,
16,29.2,31,26,,77,,9.8,13.3,21.7,,,,,
17,29.1,31,25,,75,,9.8,12.2,18.3,,,,,
18,29.3,31,25,,78,0,10.1,6.5,9.4,,,,,
19,29.4,32,26,,77,0,10.1,3.5,7.6,,,,,
20,29.2,31,26,,75,0,10,7.8,16.5,,,,,
21,30.6,32,29,,71,0,10,10.2,13,,,,,
22,29.9,32,28,,73,0,10,9.4,14.8,,,,,
23,30.1,32,27,,74,,10,8,18.3,,,,,
24,29.2,31,27,,75,0,10,6.7,14.8,,,,,
25,27.6,30,24,,78,0,10,6.9,20.6,,,,,
26,26.9,28,25,,85,,9.5,8.9,20.6,37,,,,
27,27.6,30,24,,84,,10,7.2,18.3,29.4,,,,
28,29.2,31,27,,77,0,10,11.5,16.5,,,,,
29,30,32,28,,74,0,10,11.7,14.8,,,,,
30,29.7,31,27,,74,0,10,11.9,16.5,,,,,
31,28.8,32,26,,82,0,10,9.8,16.5,,,,,
