Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,7,1016.5,80,0,23,11.3,18.3,,,,,
2,8.4,10,7,1019.7,79,0,21.7,8.1,18.3,,,,,
3,7.8,9,7,1016.8,73,0,17.9,27,37,,,,,
4,6.3,9,4,1019.8,78,0,24,10.4,24.1,,,,,
5,7.6,10,6,1012.9,75,0,22.9,15.4,37,,,,,
6,6.8,9,4,1014.6,71,0,22.9,15,42.4,,,,,
7,8.5,10,6,1008.4,75,0,14.3,26.3,37,46.5,,,,
8,6.6,9,5,1010.6,83,0,18.3,10.6,20.6,,,,,
9,7.2,9,5,1011.7,76,0,14.8,35,59.4,83.5,,,,
10,6.3,7,5,999.6,83,0,13.7,25.9,55.4,,,,,
11,7.2,8,7,1011.6,80,,15,19.4,29.4,,,,,
12,6.7,9,6,1004.8,83,,9.7,29.6,37,55.4,,,,
13,7.6,9,6,1021.1,73,0,24,21.9,33.5,,,,,
14,9.5,14,6,1016,72,0,12.9,28.2,46.5,55.4,,,,
15,10.2,11,8,1011.5,75,0,23,23,48.2,,,,,
16,8.2,10,7,1019.7,80,0,22,10.7,20.6,,,,,
17,6.7,9,5,1016.5,72,0,24,13,27.8,,,,,
18,8.5,10,7,1005.9,69,0,19.5,28.2,37,40.7,,,,
19,8.3,10,6,1008.3,82,0,19.2,20.2,29.4,,,,,
20,8.8,11,6,1018.9,76,0,24,17.4,37,,,,,
21,9,10,8,1024.3,81,0,13,31.5,50,55.4,,,,
22,8.2,10,7,1025.6,78,0,16.7,21.5,31.7,40.7,,,,
23,7.3,8,7,1022.9,72,0,20.8,31.1,37,51.9,,,,
24,6,9,4,1023.6,63,0,23,24.4,40.7,48.2,,,,
25,6.8,10,3,1023,58,0,24,20.9,48.2,63,,,,
26,7.7,11,3,1023.7,65,0,24,6.5,18.3,,,,,
27,10.5,13,7,1024.4,60,0,24,7,16.5,,,,,
28,9.7,11,8,1017.9,70,0,24,16.7,27.8,46.5,,,,
29,10,13,8,1017.4,75,0,24,18,22.2,,,,,
30,8.4,11,7,1014.7,84,0,13.2,27,40.7,,,,,
