Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,11,1022,89,,7.2,22.2,37,,,,,
2,13.2,15,12,1024.1,90,0,21.7,11.3,18.3,,,,,
3,13.6,15,13,1024.3,90,0,22.4,8.1,18.3,,,,,
4,13.4,15,13,1020.8,90,0,14.3,13,18.3,,,,,
5,13,14,12,1017.4,86,0,14.6,24.4,40.7,46.5,,,,
6,12.6,15,10,1019.2,82,0,24,23.9,37,,,,,
7,11.8,12,11,1019.9,87,0,24,15.4,22.2,,,,,
8,12.4,14,10,1019,86,0,24,13.7,24.1,,,,,
9,13.2,14,12,1020,80,0,24,25.7,35.2,,,,,
10,13.2,15,12,1021.4,80,0,24,14.4,27.8,,,,,
11,13.2,15,12,1019.1,87,0,21.1,18,25.9,,,,,
12,12.8,16,11,1021.3,89,0,24,11.3,20.6,,,,,
13,13.8,16,12,1022.6,87,0,24,13.3,22.2,,,,,
14,13.8,16,12,1022.5,85,0,24,10.7,22.2,,,,,
15,14.7,16,13,1022.8,84,0,24,15.7,29.4,,,,,
16,13.4,15,12,1022.2,87,0,24,13,22.2,,,,,
17,12.6,15,11,1019.1,89,0,19.3,18.5,42.4,59.4,,,,
18,12.5,14,11,1018.5,79,0,23.2,21.3,31.7,50,,,,
19,12.3,14,10,1022.5,79,0,24,21.9,33.5,53.5,,,,
20,12,13,11,1022.6,88,0,23,22.2,31.7,,,,,
21,12.3,14,11,1021.2,84,0,23.2,10.6,14.8,,,,,
22,14,18,12,1017.2,77,0,24,8.3,22.2,,,,,
23,16.6,20,14,1015.8,71,0,23.3,7,24.1,,,,,
24,,,,,,,,,,,,,,
25,16.4,18,14,1017.1,78,0,19.8,18.1,40.7,,,,,
26,14,15,13,1021.1,96,0,37.5,19.3,33.5,,,,,
27,14.8,16,14,1020.5,90,0,17.7,8.1,18.3,,,,,
28,14,15,13,1020.3,88,0,23,13,22.2,,,,,
29,14.2,15,13,1022.1,90,0,24,19.8,25.9,,,,,
30,13.8,16,13,1021.4,92,0,15,19.6,24.1,,,,,
31,,,,,,,,,,,,,,
