Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,,,1030,92,0,13.5,21.5,36.7,,,,,
2,8.2,9,7,1025,90,,3.2,26.5,40.7,55.4,,,,
3,9.4,10,9,1020.7,93,,2.6,26.9,31.3,,,,,
4,10.3,11,9,1019.7,93,,1.6,18.7,36.7,,,,,
5,8,9,6,1024,100,0,3.4,13.7,21.9,,,,,
6,8.3,9,7,1021.6,95,,10.5,16.5,25.9,,,,,
7,9,10,8,1015.6,93,0,14.3,24.3,42.4,,,,,
8,8.5,10,7,1018.9,92,0,10.6,16.9,25.9,,,,,
9,8.8,10,8,1023.2,91,0,14,25.4,31.3,,,,,
10,8.8,10,8,1017.9,92,,10.8,24.8,40.7,,,,,
11,8,9,7,1028.1,87,0,22.9,6.7,10.7,,,,,
12,6.5,9,5,1032.8,83,0,24,4.8,14.8,,,,,
13,5.5,8,4,1029.9,73,0,24,4.1,5.4,,,,,
14,3.7,7,1,1027.6,64,0,24,8.1,10.7,,,,,
15,2.8,6,0,1029.1,48,0,24,6.5,9.1,,,,,
16,2,6,-0.1,1029.9,59,2.29,24,4.6,9.1,22.2,,,,
17,2.4,5,0,1029.8,62,0,24,3,10.7,,,,,
18,1.8,5,0,1027.1,61,0,24,8.5,14.8,,,,,
19,2,4,1,1027.8,61,0,22.7,6.3,13,,,,,
20,2.6,4,2,1026.8,64,0,24,15,20.2,,,,,
21,3.2,5,2,1016.7,85,,13.5,27.2,33.2,44.3,,,,
22,6.8,8,5,1012,88,0,14,22,38.9,,,,,
23,6.8,8,5,1019.7,76,0,10.9,19.4,33.2,,,,,
24,8,9,7,1018.1,95,,1.9,8.7,13,,,,,
25,8,9,7,1017.5,91,,7.2,30.7,46.5,64.8,,,,
26,6.8,8,6,1027.9,87,0,14.6,20.4,50,63,,,,
27,7.8,8,7,1027,95,0,1.9,14.8,22.2,,,,,
28,8.7,10,8,1027.9,90,,6.1,17.8,35.2,,,,,
29,7.4,9,6,1029.2,96,0,17.7,7.4,14.8,,,,,
30,4.8,8,2,1026.3,93,0,24,5.6,18.3,,,,,
31,5.2,8,3,1019.7,91,0,22.4,7.8,18.3,,,,,
