Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13,12,1021.4,92,0,11.3,7.8,11.1,,,,,
2,13.4,15,12,1022.9,89,0,12.1,5.2,11.1,,,,,
3,13.2,15,12,1012.2,94,0,2.1,11.5,38.9,,,,,
4,13,14,12,1008.5,95,,9.3,34.3,48.2,55.4,,,,
5,12.2,13,11,1016.1,86,0,18.8,15.9,22.2,,,,,
6,12.7,14,12,1014.2,82,0,15.1,34.6,42.4,55.4,,,,
7,13.6,14,13,1012.1,96,,3.5,41.9,50,,,,,
8,13.7,14,13,1008.9,98,,2.3,27.4,42.4,,,,,
9,13.4,14,12,1006.5,96,0,7.9,20.4,40.7,,,,,
10,11.8,13,11,1002.4,92,,12.9,25.9,33.5,,,,,
11,10.7,14,10,1002.8,89,,14.8,11.5,24.1,31.7,,,,
12,11.8,14,10,1002.7,83,,12.9,38.5,59.4,70.6,,,,
13,11.2,12,11,1011.2,70,,17.2,47.4,55.4,74.1,,,,
14,8.7,11,7,1021.9,81,0,19.8,7.6,20.6,,,,,
15,8.2,11,6,1025.1,80,0,24,9.3,18.3,,,,,
16,7.2,10,5,1018.8,79,0,24,7,14.8,,,,,
17,6.8,12,3,1012.3,65,0,24,5,11.1,,,,,
18,9.3,13,7,1020.1,63,0,24,11.7,29.4,,,,,
19,10,12,9,1015.2,48,0,57.9,13.9,20.6,,,,,
20,9.3,11,7,1016.6,73,0,24,9.3,16.5,,,,,
21,8.5,12,6,1021.5,79,0,24,8.7,14.8,,,,,
22,9.3,12,7,1026.5,78,0,24,7.4,13,,,,,
23,9.3,11,8,1028,84,0,17.9,9.4,22.2,,,,,
24,10,11,9,1024.9,91,0,18.8,15.9,33.5,,,,,
25,11.5,13,11,1012.6,80,0,13.7,31.1,37,51.9,,,,
26,7.7,10,5,1006.1,80,,19.5,8.3,22.2,,,,,
27,7.5,8,7,1011,84,0,22.7,5,7.6,,,,,
28,6.3,8,5,1008,77,0,23.3,11.9,31.7,48.2,,,,
29,4,8,2,1016.9,64,0,24,6.3,9.4,,,,,
30,7.6,10,6,1015.5,66,,16.3,37.4,46.5,61.1,,,,
31,1.2,4,-1,1020.4,61,0,24,11.7,22.2,,,,,
