Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,11,8,1028,81,0,24,19.1,38.9,51.9,,,,
2,9.7,12,8,1023.8,84,0,24,19.8,27.8,,,,,
3,10,12,9,1019.6,95,0,37.5,11.1,22.2,,,,,
4,10,13,8,1005.1,86,0,19.2,20.9,31.7,,,,,
5,10.8,12,10,1005.2,90,0,20.8,12.6,24.1,,,,,
6,10.3,12,9,1005.3,90,0,20.8,12.6,22.2,,,,,
7,11.6,14,11,1011.1,88,0,21.1,24.6,55.4,,,,,
8,9.8,11,8,1022,86,0,21.7,15.2,27.8,,,,,
9,9.5,13,7,1021.6,92,0,24,10.2,24.1,,,,,
10,12,15,11,1023.5,88,0,24,10,16.5,,,,,
11,11.3,13,10,1019.8,84,0,24,15.2,25.9,,,,,
12,11.4,12,10,1017.3,90,0,22.9,17.2,33.5,,,,,
13,11.3,12,10,1016.7,98,0,11.4,10.4,25.9,,,,,
14,11.5,12,10,1019.5,95,0,19.8,12.6,18.3,,,,,
15,10.8,12,10,1021.6,91,0,23,25.2,27.8,,,,,
16,10.3,12,9,1025.3,87,0,24,28.9,40.7,42.4,,,,
17,10.7,13,9,1027,85,0,23.2,15.7,33.5,,,,,
18,10.7,13,9,1022.9,87,0,24,14.4,24.1,,,,,
19,11.3,12,10,1018.9,92,0,22.9,8,13,,,,,
20,11.3,13,10,1016.2,97,0,13.2,12.8,20.6,,,,,
21,12.2,14,11,1016.5,95,0,20.8,13.3,22.2,,,,,
22,12.3,15,11,1023.9,94,0,20,11.9,22.2,,,,,
23,13.6,15,11,1019.2,87,0,24,5.9,11.1,,,,,
24,13.3,14,12,1020.3,89,0,20.8,6.5,16.5,,,,,
25,12.2,15,10,1019.7,91,0,24,9.6,14.8,,,,,
26,12.8,14,12,1014.7,87,0,14.5,20.7,33.5,,,,,
27,11.5,13,10,1018.4,88,0,21.2,14.4,31.7,,,,,
28,12.7,15,12,1014.9,92,0,10.8,18.5,35.2,,,,,
29,12,13,11,1014.8,85,0,23.7,20,29.4,,,,,
30,11.2,12,10,1025.3,86,0,22,12,22.2,,,,,
