Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,5,1012.2,83,0,10.5,23,40.7,48.2,,,,
2,6,8,3,1020.9,80,0,22.4,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,6.2,9,4,1033.2,78,0,24,3.7,9.4,,,,,
5,6.5,10,4,1027.3,78,0,24,6.1,9.4,,,,,
6,7.8,9,6,1019.5,74,0,24,10.7,24.1,,,,,
7,9.8,11,9,1020.3,74,0,20.6,20,27.8,,,,,
8,9.2,13,7,1020.7,78,0,24,10.6,20.6,,,,,
9,8.7,10,7,1022.4,88,0,5.3,16.7,22.2,,,,,
10,8.8,10,8,1022.3,93,0,9.3,17.4,24.1,,,,,
11,7.6,8,7,1018.8,93,0,17.2,12.2,18.3,,,,,
12,6.6,8,5,1003,91,,8.2,19.4,25.9,,,,,
13,7.4,9,6,1004.3,84,0,22.9,6.9,14.8,,,,,
14,7.3,8,7,1001.2,85,,15.4,9.8,31.7,,,,,
15,8.5,9,8,1006,85,0,18.2,23.2,35.2,,,,,
16,8.2,9,8,1008.5,87,0,14,31.5,37,51.9,,,,
17,8.3,10,7,1005.6,81,0,19,21.7,44.6,55.4,,,,
18,8.8,11,8,1019.9,84,0,13.2,25,42.4,53.5,,,,
19,8.5,12,6,1023.9,80,0,17.9,10.9,22.2,,,,,
20,9.4,10,9,1011.2,91,,7.4,30.7,37,,,,,
21,9,10,8,1005.5,87,0,18.5,26.3,37,,,,,
22,8.4,9,7,1017.4,90,0,12.6,20.7,33.5,48.2,,,,
23,8.6,9,7,1016.2,82,0,15.8,26.7,48.2,59.4,,,,
24,6.8,9,5,1022,78,0,24,11.5,16.5,,,,,
25,6.8,9,3,1015,78,0,18.7,25.2,46.5,51.9,,,,
26,7,10,5,1010.2,81,0,20,9.6,37,,,,,
27,7.7,10,6,1021.2,80,0,24,17.4,27.8,40.7,,,,
28,8.2,10,7,1021.4,77,0,17.2,23.2,29.4,,,,,
29,7.2,10,3,1026.2,75,0,24,11.1,22.2,,,,,
30,7.6,10,5,1022,76,0,24,12.4,18.3,,,,,
31,8.8,10,6,1014.2,75,0,23.2,10.6,25.9,,,,,
