Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15,11,1020.7,82,0,24,10.6,18.3,,,,,
2,12.4,15,10,1022.4,76,0,24,7.2,18.3,,,,,
3,13.8,15,13,1016.5,76,0,24,11.9,25.9,,,,,
4,14.2,15,13,1015.3,91,0,13.7,20.4,24.1,,,,,
5,13.5,14,13,1010.5,91,,12.1,18.9,33.5,,,,,
6,11.5,14,10,1012.4,88,0,24,8.5,18.3,,,,,
7,12.2,14,10,1013.5,81,0,19.8,12.6,24.1,,,,,
8,14.2,16,13,1013.9,91,0,9.5,12.8,22.2,,,,,
9,13.4,14,12,1018.6,93,0,24,5.6,13,,,,,
10,12.3,14,11,1016.8,94,0,22.9,10.7,22.2,,,,,
11,12.2,14,11,1008.1,88,0,24,7,20.6,,,,,
12,12.8,14,12,1013.5,87,0,22.9,15.7,20.6,,,,,
13,12.8,15,11,1024.9,85,0,24,5.6,11.1,,,,,
14,14.8,21,12,1020.5,69,0,24,11.1,22.2,33.5,,,,
15,14.7,16,13,1012.1,80,0,21.1,13.5,22.2,,,,,
16,14,15,13,1014.2,95,,1.3,20.2,27.8,,,,,
17,14.3,15,14,1016.8,99,0,6.4,15.9,22.2,,,,,
18,14.5,15,14,1021.3,94,0,11.7,16.9,22.2,,,,,
19,13.5,15,12,1022.9,88,0,24,7.4,25.9,,,,,
20,13.6,14,13,1011.3,80,0,24,22.2,44.6,,,,,
21,12.2,14,11,1013.3,77,0,24,13.3,29.4,,,,,
22,11,13,9,1009.9,78,0,24,25,37,44.6,,,,
23,9.5,10,9,1014.1,80,0,24,5.2,7.6,,,,,
24,11.7,14,10,1022.8,74,0,24,8.3,18.3,,,,,
25,12.8,16,12,1021.6,77,0,25.6,14.8,18.3,,,,,
26,12.6,15,11,1020.5,75,0,21.7,3.1,11.1,,,,,
27,11.2,14,9,1026.6,76,0,23.2,7,14.8,,,,,
28,13,16,10,1027.3,67,0,24,4.3,11.1,,,,,
29,12.4,15,10,1017,71,0,21.9,16.1,42.4,,,,,
30,14.4,16,13,1013.8,79,0,21.2,14.3,22.2,,,,,
