Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,2,1014.1,76,0,14.3,32.2,38.9,61.1,,,,
2,8.7,10,7,982.3,93,,8,32,51.9,70.6,,,,
3,9.6,10,9,994,95,0,9.3,34.8,42.4,63,,,,
4,9.4,11,7,1014,89,0,20.8,19.6,35.2,44.6,,,,
5,8,10,6,1018.3,85,0,21.6,8,18.3,,,,,
6,8.8,10,8,1000.8,81,0,18.7,21.9,37,59.4,,,,
7,8.8,10,7,1006.7,88,0,20,16.5,42.4,53.5,,,,
8,8,9,7,1006.3,82,0,20.8,22.6,33.5,37,,,,
9,6.6,8,5,1013.1,90,0,21.4,10.4,37,50,,,,
10,7,8,6,1005,76,0,21.1,15.2,24.1,44.6,,,,
11,7.2,10,6,1006,87,0,21.7,16.1,18.3,,,,,
12,7,,,1001.5,90,0,19.2,7.8,18.3,,,,,
13,7.4,10,6,999.8,92,0,24,5.2,11.1,,,,,
14,4.3,8,2,1021.8,71,0,24,6.9,13,,,,,
15,4.4,6,3,1023,80,0,24,9.6,14.8,,,,,
16,6.6,8,5,1017.4,74,0,24,8.1,14.8,,,,,
17,8.2,9,8,1011.8,80,0,18.2,27.2,48.2,59.4,,,,
18,9.8,11,9,1003.8,93,0,11.3,38.9,55.4,66.5,,,,
19,8.8,10,7,1015.8,87,0,20.1,18,46.5,63,,,,
20,6.7,9,5,1017.6,92,0,22.4,7.4,13,,,,,
21,5.7,9,3,1025.2,90,0,22.9,8.1,14.8,,,,,
22,7,8,6,1021.2,82,0,13.5,29.6,40.7,48.2,,,,
23,7.7,10,6,1006,89,0,8.9,31.1,51.9,66.5,,,,
24,4,5,3,1004.1,88,0,19.2,11.5,22.2,,,,,
25,4.3,8,3,1009,93,0,19,13.5,22.2,,,,,
26,4.6,6,4,1021.3,86,0,23.3,15.2,29.4,40.7,,,,
27,5.5,7,3,1000.6,82,0,11.7,37.4,50,79.5,,,,
28,6.8,7,6,993.4,95,,12.9,13.3,24.1,37,,,,
29,4.8,6,4,1011.2,84,0,15.4,18.5,40.7,,,,,
30,5.6,7,3,1011.2,81,0,23,12.6,27.8,42.4,,,,
