Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,7,1006.9,73,0,20.8,3.5,5.4,,,,,
2,8.7,10,7,1003.6,76,0,22.7,22.2,46.5,51.9,,,,
3,8,11,6,1015.5,74,0,22,11.9,18.3,,,,,
4,6.4,8,6,1017.6,76,0,20.1,14.4,29.4,,,,,
5,7.2,10,5,1017.3,81,0,23,10.4,25.9,,,,,
6,8.9,13,6,1023.8,76,0,24,15.4,37,,,,,
7,9.8,13,8,1024.1,74,0,24,14.1,33.5,,,,,
8,10.2,11,9,1018.6,80,0,22.4,18.5,35.2,37,,,,
9,8.7,12,7,1017.7,82,0,22.2,16.7,25.9,,,,,
10,7.5,9,6,1016.8,81,0,22,12.6,22.2,,,,,
11,8.6,10,7,1007.8,85,0,8.9,23.7,27.8,,,,,
12,9.8,12,9,1018.8,75,0,24,14.8,16.5,,,,,
13,9.8,12,8,1017.3,79,0,23.3,5.7,11.1,,,,,
14,8.3,10,7,1017.2,84,0,19,8.9,22.2,,,,,
15,9.3,11,8,1019.4,74,0,24,17,37,38.9,,,,
16,10.5,13,9,1019.3,70,0,24,25.4,37,,,,,
17,9.3,11,8,1019.9,73,0,24,9.8,27.8,,,,,
18,9.6,10,9,1022.9,95,0,16.6,13.5,24.1,,,,,
19,10.2,11,10,1016.1,91,,14.6,24.6,37,50,,,,
20,9.2,11,7,1017.2,90,0,20.1,15,29.4,,,,,
21,8.2,12,6,1018.9,90,0,18,15.7,27.8,,,,,
22,8.7,10,7,1014.2,89,0,15.1,34.1,55.4,,,,,
23,8.8,10,8,1015.9,93,0,18.7,21.3,29.4,,,,,
24,9.3,13,7,1024.5,80,0,21.2,6.3,13,,,,,
25,8,10,7,1018,84,0,20.1,17.8,37,,,,,
26,8.7,12,6,1013.7,91,0,17.9,17.8,33.5,,,,,
27,11.3,13,10,1027.3,85,0,24,16.1,35.2,,,,,
28,12.7,16,10,1023.9,78,0,24,8.3,16.5,,,,,
29,11.8,13,11,1019.1,89,0,23.2,19.4,27.8,,,,,
30,9.7,11,8,1016.9,75,0,22.9,30.6,40.7,51.9,,,,
31,9.2,11,7,1025,80,0,24,21.3,37,,,,,
