Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,31.1,23.9,1007.3,80,0.51,24,29.6,33.5,,,,,
3,28.1,31.1,24.4,1007.5,81,0,24,28.5,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,31.7,24.4,1011.2,81,0,24,22.6,27.8,,,,,
10,27.9,31.7,23.9,1011.2,82,3.05,24,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,31.7,23.3,1012.0,83,0,24,25.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,32.2,25.6,1011.8,81,0,24,19.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.7,22.8,1009.0,81,12.95,24,29.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,31.7,24.4,1008.9,81,0,24,29.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,28.1,30.1,23.3,1008.4,82,11.94,24,30,37,,,,,
31,,,,,,,,,,,,,,
