Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31.1,24.4,1010.0,82,0,24,21.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,28.2,31.7,23.9,1010.2,82,8.89,24,21.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.1,27.2,1009.4,82,0,30.6,26.3,27.8,,,,,
20,28.3,31.1,24.4,1008.3,,0,30.6,28.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.9,31.1,22.8,1008.8,83,26.92,23.5,23.5,27.8,,,,,
25,26.4,30.6,21.7,1008.7,84,83.06,24,24.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.3,30.6,21.7,1009.2,87,43.94,22.4,17.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
