Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.6,30.6,23.9,1009.6,81,0,24,14.8,18.3,,,,,
15,27.8,31.1,23.3,1010.5,83,19.05,24,10.2,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,31.1,22.8,1010.8,80,5.08,24,7.8,18.3,,,,,
24,27.9,30.6,23.9,1010.9,83,0.51,24,13.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,31.1,23.3,1009.5,80,5.08,24,17.6,27.8,,,,,
29,,,,,,,,,,,,,,
30,28.2,30.6,23.9,1009.2,81,0,24,20.7,24.1,,,,,
31,,,,,,,,,,,,,,
