Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.3,12.8,951.2,75,0,25.9,11.5,33.5,,,,,
2,21.3,24.1,18.5,901.3,80,,23,14.1,24.1,,,,,
3,21.8,26.3,16.9,902.3,76,0,27.8,18.5,33.5,,,,,
4,21.7,26.1,16.1,,79,0,22.7,17,46.5,,,,,
5,21.3,26.1,16.3,951.5,80,0,23.8,13.5,24.1,,,,,
6,21.3,25.2,16.1,951.7,73,0,23.8,17.6,33.5,,,,,
7,21.8,25.7,18.9,,75,0,24.6,19.1,24.1,,,,,
8,22.7,26.1,17.8,952.5,71,0.25,22.5,16.7,24.1,,,,,
9,20.1,23,17.2,,84,0,18.2,15.4,24.1,,,,,
10,21.1,25,17.8,,83,,19.2,14.1,24.1,,,,,
11,19.3,20.7,17.8,,95,6.1,10,5.6,16.5,,,,,
12,21,26.1,17.2,,72,9.91,21.9,15.4,24.1,,,,,
13,22.4,27.4,15,951.5,71,0,23.8,11.1,24.1,,,,,
14,20.6,26.1,16.1,961.3,79,0,22.5,13.9,24.1,,,,,
15,21.4,24.6,17.2,900.9,79,,22.5,13.3,33.5,,,,,
16,20.9,24.1,17.8,961.3,80,1.02,20.3,13.9,24.1,,,,,
17,20.5,24.1,16.1,,80,0,20,8.7,24.1,,,,,
18,19.1,20,17.2,974.9,92,1.02,10.9,12.4,33.5,,,,,
19,19.6,21.1,17.8,941.1,90,23.88,11.4,17.8,24.1,,,,,
20,20.9,23.9,18.5,,84,2.03,16.1,15.6,33.5,,,,,
21,21,23.9,17.8,,82,0,17.9,10.7,16.5,,,,,
22,21.6,25.2,15.7,902.2,79,0.25,24.5,12,24.1,,,,,
23,22.9,27.4,15,,71,0,24,8.3,9.4,,,,,
24,20.6,27.4,13.5,,75,0,23.8,13.3,24.1,,,,,
25,20.3,27.8,12.2,951.9,69,0,24.6,15.7,24.1,,,,,
26,20.9,27.2,12.8,936.5,66,0,25.9,13,24.1,,,,,
27,20.6,27.2,13.5,902,73,0,25.9,10.7,24.1,,,,,
28,18.4,25.2,12.2,951.9,78,0,19.5,18,33.5,,,,,
29,22.7,25,16.1,,66,0,24,20.4,24.1,,,,,
30,20.8,27.2,14.1,952.7,70,0,23.8,14.4,24.1,,,,,
31,20.3,25,12.8,963,68,0,24.8,15.6,24.1,,,,,
