Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,16.9,,76,,19.2,9.6,16.5,,,,,
2,22.7,27.8,15,925.3,78,49.02,23.5,6.5,37,,,,,
3,22.8,27.8,17.8,942,77,34.04,23,12,16.5,,,,,
4,23.2,27.2,17.8,901.3,74,0,25.9,13.1,24.1,,,,,
5,22.9,27.2,19.1,959.8,78,0,24.3,11.1,24.1,,,,,
6,23.3,27.8,19.6,,75,0.25,22.2,12,16.5,,,,,
7,22.1,26.1,19.6,,84,1.02,22.2,15,33.5,,,,,
8,22.8,27.2,18.9,997.7,75,0.51,18.8,13.3,24.1,,,,,
9,24.3,28.9,17.8,,71,16,25.9,10,24.1,,,,,
10,22.5,26.1,17.8,,79,4.06,24.6,13.5,24.1,,,,,
11,21.8,26.1,18.5,,83,0,16.9,9.8,16.5,,,,,
12,20.6,22.2,18.5,995.8,91,30.99,9.7,15.7,24.1,,,,,
13,20.6,22.8,17.8,995.1,84,7.87,13.7,20.7,33.5,,,,,
14,20.9,23.9,18.9,995,88,3.05,13.2,15.4,24.1,,,,,
15,21.1,23,19.1,996.5,88,2.03,12.1,9.3,16.5,,,,,
16,22.6,25.2,18.5,,84,1.02,23.2,9.8,16.5,,,,,
17,22.6,28.9,19.6,950.3,85,0,21.6,5.9,9.4,,,,,
18,23.2,27.4,18.9,960.1,80,7.87,23,7.6,16.5,,,,,
19,22.3,27.2,17.2,1000.6,80,0.51,18.2,10.4,16.5,,,,,
20,22.9,27.8,17.2,974.6,76,0,20.1,9.8,16.5,,,,,
21,22.8,27.8,18.9,,79,2.03,18.8,10.7,16.5,,,,,
22,22.7,26.1,19.6,997.1,81,0,17.2,11.7,16.5,,,,,
23,21.4,25,18.9,,88,4.06,16.4,19.1,24.1,,,,,
24,21.8,25.2,19.1,,81,3.05,16.7,21.9,33.5,,,,,
25,21.4,25,18.9,997.9,85,0,12.6,22.2,27.8,,,,,
26,21.1,22.8,18.9,997.5,84,9.91,17.1,18.5,33.5,,,,,
27,22.2,26.1,18.9,,81,10.92,17.9,13.1,16.5,,,,,
28,21.3,24.1,18.9,998.9,87,4.06,15.1,17.8,24.1,,,,,
29,22.3,25.7,18.5,,80,0.51,19,14.4,24.1,,,,,
30,22.4,27.2,17.8,,80,0,18.7,8.9,24.1,,,,,
31,23.5,27.4,18.9,,69,0,27.8,15.6,24.1,,,,,
