Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.8,17.8,974.6,71,0,23.8,11.1,16.5,,,,,
2,22.2,27.2,17.8,,82,0,19.3,9.8,16.5,,,,,
3,23.7,29.1,17.8,999.7,72,0,21.6,9.6,16.5,,,,,
4,24.1,27.8,19.1,999.7,74,0,19.8,11.1,16.5,,,,,
5,21.4,25.2,18.5,,87,,17.4,6.5,16.5,,,,,
6,22.9,27.4,17.8,,78,0,24.3,11.1,16.5,,,,,
7,22.9,28,18.9,999.7,80,0,19.8,7,16.5,,,,,
8,22.7,26.8,17.8,901.1,80,0,24.1,7.6,16.5,,,,,
9,23.3,30,17.4,,67,0,21.7,8.3,16.5,,,,,
10,21.9,30,16.1,951.2,75,,20.8,7.4,9.4,,,,,
11,22.2,27.8,17.2,951,81,0,23.7,5.6,16.5,,,,,
12,22.6,27.4,18,,79,,16.7,5.6,16.5,,,,,
13,21.5,25,17.8,941.4,87,,16.7,5.7,16.5,,,,,
14,21.4,30,18.5,,83,,15.6,3.9,33.5,,,,,
15,23,27.4,18.5,950.5,79,,17.9,5,9.4,,,,,
16,21.5,28.9,17.8,959.6,87,1.02,20.6,1.9,3.5,,,,,
17,22.3,27.8,17.2,,82,1.02,17.4,3.7,16.5,,,,,
18,23.3,28.9,19.1,997.4,77,0,20,5.9,9.4,,,,,
19,23.6,32.4,18.9,,74,3.05,18.3,6.9,9.4,,,,,
20,22.2,27.2,17.4,941.1,78,0,20.1,5.6,16.5,,,,,
21,21.8,28,17.2,950.4,79,0,21.9,8,16.5,,,,,
22,21.5,28.9,17.2,950.2,82,,20.6,5.2,9.4,,,,,
23,21.1,27.8,13.9,941.1,82,3.05,19.2,5.9,16.5,,,,,
24,22.8,28,18,,75,0,19.3,7.4,9.4,,,,,
25,21.2,27.2,17.4,900.7,84,,18.8,3.3,9.4,,,,,
26,21.8,27.2,18.5,,84,4.06,16.3,9.6,16.5,,,,,
27,21.7,26.1,17.8,,83,21.08,19,7.4,16.5,,,,,
28,20.9,22.8,18,998.8,87,0,14.6,11.7,16.5,,,,,
29,20.5,26.1,18.5,,85,,16.4,16.7,24.1,,,,,
30,21.4,27.2,18.5,,81,,21.2,17.8,33.5,,,,,
31,19.9,22.8,17.8,998.7,91,14.99,14.8,17.2,33.5,,,,,
