Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.6,17.2,922.9,70,0,20,5.7,24.1,,,,,
2,25.2,31.1,17.2,,61,0,19.3,6.9,9.4,,,,,
3,23.9,32.2,17.8,,70,,17.2,4.3,16.5,,,,,
4,21.9,30,17.8,,77,,12.2,4.6,9.4,,,,,
5,23.2,30,17.4,,69,0,22.2,7.4,16.5,,,,,
6,21.1,27.2,16.1,903.9,75,,20.3,8.7,16.5,,,,,
7,21.7,27.4,16.1,943.6,73,0,20.1,10.2,24.1,,,,,
8,23.2,27.8,17.2,902.8,69,0,25.9,10.6,24.1,,,,,
9,22.4,27.8,17.4,953.6,70,0,22.2,9.4,16.5,,,,,
10,23.3,28.9,17.8,952.5,64,0,23.8,5.9,9.4,,,,,
11,23.3,28.9,17.2,902.4,63,0,24.5,9.1,16.5,,,,,
12,23.4,28.9,17.8,952,58,0,20.4,14.4,24.1,,,,,
13,23.4,28,17.2,968.8,63,0,21.9,10.7,24.1,,,,,
14,23.2,28.9,15.7,902.3,62,0,25.9,11.7,16.5,,,,,
15,23.1,28.9,17.2,,67,0,19.8,8,16.5,,,,,
16,23.9,30,17.2,981.8,62,0,20.3,7.4,9.4,,,,,
17,20.3,29.6,16.1,999.6,80,,16.6,6.1,16.5,,,,,
18,20.6,28.9,17.4,979.8,88,,17.2,3,9.4,,,,,
19,23.2,28,17.2,960.6,70,0,17.7,5.6,9.4,,,,,
20,23.4,30,18.5,,66,0,17.1,4.3,9.4,,,,,
21,23.6,28.9,17.4,,61,0,19,4.3,9.4,,,,,
22,23.8,30,17.8,998.6,61,0,20.6,2.4,3.5,,,,,
23,23.7,30.2,17.8,,66,0,20.3,2.2,9.4,,,,,
24,23.8,29.1,17.8,,61,0,17.2,3.9,9.4,,,,,
25,23.8,30,17.2,,62,0,23.2,2.4,3.5,,,,,
26,23.9,31.1,17.8,,65,,16.7,2.8,9.4,,,,,
27,23.8,32.8,18.5,999.4,70,0.25,16.9,1.9,9.4,,,,,
28,22.1,30,17.2,1000,79,0,14.8,3.3,9.4,,,,,
29,22.6,30.2,10,999.5,80,0,17.9,3.7,9.4,,,,,
30,22.3,28,17.8,999.5,84,,16.3,4.6,16.5,,,,,
