Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.8,12.2,937.1,61,0,28,11.1,24.1,,,,,
2,21,26.1,15.2,902.7,71,0,27.8,13.5,24.1,,,,,
3,20.7,25.2,14.1,901.8,68,0,29.9,13.3,24.1,,,,,
4,19.4,23.9,13.9,901.9,74,0,24.5,13.9,24.1,,,,,
5,21.6,28.5,12.8,901.8,65,0,25.9,8.7,16.5,,,,,
6,21.1,27.8,15.2,961.1,68,0,23.8,14.1,16.5,,,,,
7,21.3,28,12.4,901,54,0,29.9,14.3,24.1,,,,,
8,20.8,28.5,12.2,940.9,55,0,25.9,15.4,35.2,,,,,
9,21,27.4,12.2,950.5,61,0,23.8,9.8,16.5,,,,,
10,21.2,27.2,12.8,,66,0,21.9,13,24.1,,,,,
11,22.1,27.2,16.9,961.2,69,9.91,23.8,9.3,16.5,,,,,
12,21.4,27.8,13.5,901.2,65,0,25.9,12.2,16.5,,,,,
13,21.3,30,10.7,925.9,41,0,28.6,14.4,24.1,,,,,
14,20.2,28.9,10.7,1000.5,69,0,21.9,13.5,24.1,,,,,
15,21.1,27.2,15,,61,0,26.7,15.6,24.1,,,,,
16,21.1,26.1,14.1,961,68,0,26.1,17.6,35.2,,,,,
17,21.2,28.9,13.9,950.8,68,0,25.9,8.7,16.5,,,,,
18,21.7,30,14.1,,62,0,23.8,6.1,9.4,,,,,
19,21.1,25.7,15,,76,0,17.1,5.9,16.5,,,,,
20,21.1,28.9,13,950.1,72,0,17.5,6.7,16.5,,,,,
21,20.7,31.1,11.3,1000.4,55,0,19.5,5.9,9.4,,,,,
22,18.9,28.9,10.7,960.5,61,0,20.4,6.9,9.4,,,,,
23,21.6,30,11.1,980.5,56,0,21.9,12,16.5,,,,,
24,20.9,27.2,12.8,952.1,63,0,21.7,10.4,16.5,,,,,
25,21.2,26.8,12.8,922.3,61,0,23.7,13.1,16.5,,,,,
26,22.1,27.2,16.3,,51,0,19.6,16.7,24.1,,,,,
27,21.7,26.3,16.1,922.5,56,0,25.7,15.7,24.1,,,,,
28,22,27.8,13.9,904.1,63,0,23,13.9,24.1,,,,,
