Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,9.6,,63,0,22.7,8.9,16.5,,,,,
2,19.3,23.9,8.9,,59,0,21.6,8.7,16.5,,,,,
3,18.1,25,11.1,999.8,71,0,21.9,6.5,9.4,,,,,
4,18.6,26.1,11.1,925.7,68,0,28.6,6.5,9.4,,,,,
5,17.9,26.1,11.1,,66,0,24.6,7.4,9.4,,,,,
6,18.2,27.2,8.9,960.9,68,0,22.2,5.6,16.5,,,,,
7,19.1,27.8,8.9,900.9,65,0,25.7,6.9,9.4,,,,,
8,19.3,26.1,12.8,960.9,71,0,24.6,8.7,16.5,,,,,
9,19,25,14.1,901.8,73,0,23.2,16.5,24.1,,,,,
10,17.6,22.2,13,,68,0,22.5,13.1,16.5,,,,,
11,17.2,23.9,8.5,954.1,57,0,23.8,12,16.5,,,,,
12,17.5,23.9,7.8,955.2,65,0,22.5,9.8,16.5,,,,,
13,18.2,23,12.2,955,60,0,21.2,15.4,24.1,,,,,
14,19,25,12.8,955.5,56,0,21.7,17.8,24.1,,,,,
15,19.5,26.1,12.8,956.2,54,0,22.5,13,16.5,,,,,
16,17.4,23,11.9,955.4,60,0,23.8,14.1,16.5,,,,,
17,16.2,23,8.5,923.8,58,0,23.7,12,16.5,,,,,
18,16.7,23,7.2,953.4,69,0,21.7,9.8,16.5,,,,,
19,18.2,23.5,11.3,903.9,68,0,27.8,6.9,16.5,,,,,
20,18.6,25,11.9,,61,0,24.6,6.5,16.5,,,,,
21,16.6,22.8,9.6,904.1,68,0,25.9,4.6,9.4,,,,,
22,17.4,24.6,8.9,902.3,67,0,25.9,4.6,9.4,,,,,
23,18.6,25,13.9,901.7,58,0,25.7,6.5,16.5,,,,,
24,17.9,22.2,12.8,,67,0,23.8,5.6,16.5,,,,,
25,20.2,25,11.1,952.1,67,0,20.8,2.8,3.5,,,,,
26,20.4,26.1,13.9,952,67,0,24.6,5.9,9.4,,,,,
27,20.6,27.2,14.6,936.2,74,0,25.9,6.9,9.4,,,,,
28,21.1,25,18,,75,0,23.8,15.9,24.1,,,,,
29,21.8,26.3,16.1,936.4,67,0,26.7,15.4,24.1,,,,,
30,20.2,26.1,14.1,903.3,69,0,25.9,15.6,24.1,,,,,
31,20.7,27.8,12.8,923.8,57,0,25.9,10.7,16.5,,,,,
