Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,17.2,950.3,82,,19.6,3,16.5,,,,,
2,22.9,30,17.8,974.8,77,45.97,19.8,3.3,9.4,,,,,
3,22.3,27.8,17.8,951.3,79,1.02,21.6,5,9.4,,,,,
4,23.3,27.8,17.2,901.5,74,0,23.7,8.3,16.5,,,,,
5,24,28.9,17.8,950.4,75,,23.7,6.3,9.4,,,,,
6,21.5,24.1,18,951,86,0.51,16.1,2.4,16.5,,,,,
7,23,28.9,16.9,,71,0,19.8,3.5,9.4,,,,,
8,23.3,28.5,18,,73,0,24,6.5,9.4,,,,,
9,23.6,30,17.8,,77,,20.8,3.3,9.4,,,,,
10,22.4,28.9,20,999.7,80,1.02,17.9,2.8,9.4,,,,,
11,22.8,28.9,18,980.2,84,2.03,17.7,2.4,9.4,,,,,
12,22.2,30,17.8,934.7,81,0,20.8,5.2,16.5,,,,,
13,23.9,28.9,18.9,975.9,80,,17.1,5,9.4,,,,,
14,23.6,28.9,19.1,1000.5,75,,18.2,4.3,16.5,,,,,
15,22.3,30,17.8,974.5,80,,17.7,6.5,9.4,,,,,
16,21.9,28.9,17.8,960,83,,18,5.6,16.5,,,,,
17,22.4,27.2,17.8,901.1,83,0,21.6,3.9,9.4,,,,,
18,21.7,26.8,18.5,,81,0,17.1,4.6,16.5,,,,,
19,22.1,28,17.8,975.7,80,0,20.1,3.9,16.5,,,,,
20,21.5,27.2,17.8,,82,0,24.9,3.5,16.5,,,,,
21,23.1,28.9,17.2,979.4,73,0,20.9,8.7,16.5,,,,,
22,23.4,27.8,16.1,,75,0,18.7,8.3,9.4,,,,,
23,22.3,27.2,17.4,,83,14.99,20.8,2.2,9.4,,,,,
24,21.9,28.5,17.2,,85,0,21.9,1.1,16.5,,,,,
25,22.9,26.8,18.9,,85,7.87,18.7,7.6,16.5,,,,,
26,23.1,27.8,18.9,998,80,0,14.8,6.9,9.4,,,,,
27,22.2,25,20,,86,,18.7,10.7,16.5,,,,,
28,22.5,25.7,20,,82,0.51,18.5,6.9,16.5,,,,,
29,22.1,27.2,19.6,997.6,86,0,16.6,11.7,24.1,,,,,
30,22.7,26.3,19.1,998.3,82,0.25,19.5,8.7,16.5,,,,,
31,23.1,27.8,18.9,974.4,77,7.11,18.2,7,16.5,,,,,
