Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.1,19.6,,86,0,15.9,9.6,16.5,,,,,
2,22.8,27.2,18.5,995,76,,19.8,9.3,16.5,,,,,
3,21.3,24.6,17.8,,90,0,15.3,6.9,9.4,,,,,
4,22.7,27.2,19.6,,78,,20.3,9.6,16.5,,,,,
5,20.7,23.9,18.9,,92,,12.7,10.7,16.5,,,,,
6,21.5,25,18.9,,88,,21.6,5.9,9.4,,,,,
7,22.2,27.2,19.1,925.3,85,,16.7,8.3,16.5,,,,,
8,22.6,28,19.1,,82,0,15.9,5.6,16.5,,,,,
9,22.4,28,18.5,,81,4.06,12.2,5,9.4,,,,,
10,21.4,26.1,17.8,999.2,86,8.89,11.7,5.2,16.5,,,,,
11,22.2,27.2,17.8,,81,0,22.2,5.2,16.5,,,,,
12,21.7,27.2,18.9,998.8,84,,15.4,6.9,16.5,,,,,
13,20.8,25.2,18.9,974.3,89,0,13,5,9.4,,,,,
14,20.9,22.4,18.9,1000.2,91,6.1,18,4.3,9.4,,,,,
15,21.7,24.6,18.9,,86,0.25,14,4.3,9.4,,,,,
16,20.9,25.2,17.8,979,91,0,10.6,3.1,9.4,,,,,
17,21.3,24.1,18.9,974.5,87,,15.1,2.2,9.4,,,,,
18,21.4,25,13.9,976.1,89,150.11,15.1,2.4,3.5,,,,,
19,21.8,27.8,17.8,,85,0,16.1,4.6,16.5,,,,,
20,20.3,26.1,18.5,,93,,16.3,2.4,9.4,,,,,
21,21.2,26.1,18,,86,1.02,13.4,7,16.5,,,,,
22,20.8,25,18.5,,90,0,15.3,5.9,16.5,,,,,
23,21,25.2,16.9,,85,7.11,16.4,7,16.5,,,,,
24,22.1,28,16.1,950.2,75,0.51,17.9,8,16.5,,,,,
25,22.2,27.4,17.2,,77,0.25,18,5.6,9.4,,,,,
26,22.4,27.8,17.8,974.7,82,0.51,21.4,5.2,16.5,,,,,
27,21.6,25,17.8,983.5,85,0.51,13.2,8.3,16.5,,,,,
28,21.4,26.3,17.8,,85,0.51,18.5,10.6,24.1,,,,,
29,22.4,26.3,17.8,981.9,83,0,20.8,6.7,16.5,,,,,
30,22.4,28,18.5,981.6,81,0,11.4,5.2,9.4,,,,,
