Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.3,5,1011.7,65,5.08,27.5,8.5,18.3,,,,,
2,6.7,10.9,0.9,1021.1,60,0,38.8,6.7,14.8,,,,,
3,9.3,12.7,6.1,1024.3,62,0,31.9,18,27.8,,,,,
4,8.7,11.7,5.3,1023,65,0,35.1,12.2,27.8,,,,,
5,9.3,12.6,4.8,1022.8,63,0,38.1,10,20.6,,,,,
6,10.4,14.4,4.6,1023.6,69,0,31.1,19.4,37,,,,,
7,11.8,13.6,10.4,1025.3,65,0,24.5,42.6,46.5,,,,,
8,11.7,14.7,9.6,1022.7,62,0,27.5,27.4,37,,,,,
9,10.8,15.7,6,1025.7,59,0,51.2,11.3,18.3,,,,,
10,10.3,16.3,4.5,1027.2,69,0,38.1,5.9,13,,,,,
11,11.4,16.1,5.1,1024.7,73,0,29.5,12.2,27.8,,,,,
12,11.9,15.6,8.3,1024.7,53,0,26.2,23.5,33.5,,,,,
13,11.3,13.9,8.7,1024,42,0,29.5,38.7,44.3,,,,,
14,11,15.4,7.2,1017.6,46,0,29.9,19.6,35.2,,,,,
15,9.9,15.6,3.6,1017.7,68,2.03,29,6.5,16.5,,,,,
16,14.2,16.3,9.1,1012.7,69,6.1,11.9,31.9,48.2,85.2,,,,
17,13,15.3,10.1,1006.3,63,12.95,15.9,33.3,48.2,107.6,,,,
18,9.5,13.6,5.9,1008.7,62,2.03,31.7,14.1,37,,,,,
19,10.4,15.3,5,1020,61,0,47.8,8.5,13,,,,,
20,14.6,17.6,9.5,1021.8,71,0,21.9,17.8,33.5,,,,,
21,15.1,17.9,10.5,1020.5,64,0,21.6,15.2,20.6,,,,,
22,12.7,16.3,8.6,1014.2,71,0,19,14.4,25.9,,,,,
23,10.3,15.3,5.9,1010.5,69,5.08,28.8,9.4,20.6,,,,,
24,10.9,15.2,6,1017.8,56,0,39.4,14.8,27.8,,,,,
25,8.7,12.2,4.4,1022.8,49,0,39.4,25.9,37,,,,,
26,7.3,10.3,3.7,1027.2,42,0,40.1,31.3,42.4,,,,,
27,6.3,11.9,0.9,1024.5,56,0,41.2,8.3,11.1,,,,,
28,8.8,13.8,2.7,1023.3,60,0,40.1,5.7,14.8,,,,,
29,10.2,14.1,6.4,1022.7,77,0,31.2,3.3,5.4,,,,,
30,10.8,16.2,5.7,1022.3,70,0,41.2,5.7,11.1,,,,,
31,11.1,16.7,4.7,1020.9,75,6.1,27.2,7.6,14.8,,,,,
