Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.7,13,1023.4,65,0,29.5,17.2,37,,,,,
2,23.4,27.9,20.9,1022.3,56,0,31.9,28,37,,,,,
3,23.8,27.9,20.6,1020.2,56,0,24.3,22.4,29.4,,,,,
4,21.5,28.5,16.7,1017.4,57,0,31.2,9.8,20.6,,,,,
5,19.8,23.1,14.6,1016.1,67,0,18.3,13,25.9,,,,,
6,19.9,23.3,16.6,1015.4,65,0,20,14.8,24.1,,,,,
7,17.4,22.5,12.7,1015.6,68,0,23.8,8.1,16.5,,,,,
8,18.3,27.9,12.6,1017.3,62,0,36.9,6.3,13,,,,,
9,17.6,22.9,13,1019.1,69,0,36.9,6.3,13,,,,,
10,18.6,22.4,14.9,1015.2,71,0,25.6,12,24.1,,,,,
11,19.6,23.7,15.2,1006.9,73,5.08,18,25,35.2,,,,,
12,18.8,20.9,16.2,1002.8,74,9.91,18.2,24.8,35.2,,,,,
13,16.9,21.1,12.9,1011.8,67,0,18.2,17,27.8,,,,,
14,16.1,19.7,12.4,1015.5,64,0,30.6,13.3,20.6,,,,,
15,15.8,20.8,11.7,1017.6,69,0,31.9,10.9,24.1,,,,,
16,18.2,22.9,13.8,1015.4,77,0,19,10.6,22.2,,,,,
17,18.4,24,13.2,1014.7,80,0,14.2,7,18.3,,,,,
18,18.6,22,15.2,1012.7,78,0,13.7,4.1,5.4,,,,,
19,20.1,24.4,16.3,1011.6,75,0,12.6,10.4,18.3,,,,,
20,19.1,23.4,15.9,1014.6,72,0.25,29.5,5.9,13,,,,,
21,17.4,19.6,13.9,1016.3,71,0,47.8,18,29.4,,,,,
22,17.8,20.9,13,1018.5,71,0,41.2,11.5,18.3,,,,,
23,19.7,22.2,17.4,1018.7,75,2.03,23.8,14.6,24.1,,,,,
24,17.4,21.2,14,1020,81,0,22,11.1,27.8,,,,,
25,17.2,21.4,11.8,1021.2,72,0,23.8,13,22.2,,,,,
26,16.7,22,13.3,1018.7,73,0,33.2,8.7,18.3,,,,,
27,16.6,21.4,11.5,1016.8,75,0,33.6,8,18.3,,,,,
28,16.8,21.4,13.1,1016.2,81,5.08,28.5,4.8,11.1,,,,,
29,19.9,22.3,14,1016.3,71,6.1,19.6,15.2,18.3,,,,,
30,19.5,23.1,14.8,1014.8,72,0,17.2,11.9,16.5,,,,,
