Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,23.1,1008.9,69,0,7.6,8.7,18.3,,,,,
2,28.4,34.4,23,1006.8,63,0,8,14.3,29.4,,,,,
3,27.7,31.6,23.4,1005.9,66,0,10.1,20.2,33.5,,,,,
4,27.6,31.1,24.3,1005,74,0,9.8,18.9,27.8,,,,,
5,28.4,33,25.5,1004,68,0,14.2,14.4,20.6,,,,,
6,26.3,29.9,23.7,1004.3,78,0,4.7,21.7,33.5,,,,,
7,25.9,29.7,21.5,1006.8,74,0,6.4,18.7,29.4,,,,,
8,26.3,29.7,22.7,1010,72,0,7.2,15.9,22.2,,,,,
9,25.6,29.2,20.5,1008.5,73,0,10.9,18.7,29.4,,,,,
10,25.4,29.3,21.7,1006.1,75,0,11.9,15.7,22.2,,,,,
11,25.5,30.6,20,1004.7,66,0,14.3,13.1,27.8,,,,,
12,25.2,29.3,18.7,1006.4,67,0,15.6,12.2,22.2,,,,,
13,25.4,29.1,21.6,1008.3,74,0,18.3,21.7,29.4,,,,,
14,25.4,28.8,21.8,1009.1,71,0,17.7,18,27.8,,,,,
15,25.5,29.2,20.2,1010.3,69,0,18.5,16.7,27.8,,,,,
16,26.2,30.4,21.2,1009.6,67,0,24.3,14.3,24.1,,,,,
17,26.5,29.7,23.3,1008.4,78,0,23.8,22.8,27.8,,,,,
18,25.9,29.4,22.6,1009,73,0,21.1,25.9,40.7,,,,,
19,25.7,28.3,23.1,1008.7,72,0,21.6,27.8,37,,,,,
20,24.4,27.9,20.3,1007.1,71,0,17.7,18.3,27.8,,,,,
21,24.8,28.9,19.3,1005.7,76,0,11.1,13.9,24.1,,,,,
22,25.7,29.3,21.1,1005.9,77,0,6.8,15,22.2,,,,,
23,27,31.7,21.9,1007.3,71,0,11.7,8.5,16.5,,,,,
24,27.7,31.7,23.5,1008.8,50,0,32.5,13,31.3,,,,,
25,25.8,30.8,20,1009.6,61,0,27.4,10.7,18.3,,,,,
26,26.5,31.3,21.7,1009.4,65,0,19.8,16.9,33.5,,,,,
27,26.2,30.8,19.9,1006.9,67,0,18,15.9,25.9,,,,,
28,26.2,29.4,22.4,1005.5,72,0,13.8,9.8,18.3,,,,,
29,26.7,30.5,22.6,1008.8,47,0,43.8,16.1,27.8,,,,,
30,25.8,31.4,18.3,1010.1,44,0,42.5,9.6,18.3,,,,,
31,26.5,32.6,20.4,1009.4,42,0,47.5,12.6,27.8,,,,,
