Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,19.5,1009.2,52,0,42.5,13.1,24.1,,,,,
2,26.3,30.4,20.9,1009.9,58,0,29.3,16.1,29.4,,,,,
3,25.7,28.7,23.8,1009.4,70,0,15.1,22.6,29.4,,,,,
4,25.2,28.9,19.5,1008,75,0,15,13.9,22.2,,,,,
5,24.7,28,20.5,1008.2,77,0,13.2,11.7,18.3,,,,,
6,24.4,28.6,19.5,1007.4,72,0,14.3,13,22.2,,,,,
7,24.9,28.3,20.7,1007.4,71,0,14.8,20.4,31.3,,,,,
8,24.9,29.4,20.4,1010.3,69,0,19.3,17.6,29.4,,,,,
9,25.1,29.1,19.9,1010.5,68,0,22.7,11.5,22.2,,,,,
10,25.7,32.1,20.5,1010.3,59,0,32.2,9.3,22.2,,,,,
11,24.8,31.2,17.2,1009.3,62,0,23.3,15.2,29.4,,,,,
12,25.1,29.3,20.1,1009.1,64,0,22.2,17.8,27.8,,,,,
13,24.3,29.2,17.7,1010.8,70,0,17.7,13,24.1,,,,,
14,25.2,29.8,19.6,1010.8,77,0,14.6,12.2,18.3,,,,,
15,25,29.4,19.1,1008.8,75,0,12.1,10.2,20.6,,,,,
16,25.6,29.5,20.3,1007.4,80,0,7.9,13.7,20.6,,,,,
17,25.8,30.7,19.4,1008,69,0,14.6,12.4,20.6,,,,,
18,25.1,30,19.6,1008.5,72,0,17.2,13.7,25.9,,,,,
19,24.5,28.7,20,1010.5,76,0,12.6,12.6,27.8,,,,,
20,24.6,28.3,19.9,1011.5,60,0,21.6,20,27.8,,,,,
21,23.3,27.1,19.2,1012.3,64,0,30.6,16.7,29.4,,,,,
22,23.1,27,18.8,1013.9,66,0,27.5,18.1,31.3,,,,,
23,23.3,26.5,19.4,1013.9,67,0,23.8,18.9,31.3,,,,,
24,23.5,28.2,17.3,1012.9,65,0,18.8,13.9,24.1,,,,,
25,23.6,27.4,17.9,1012.8,60,0,25.6,14.3,24.1,,,,,
26,23.3,28.2,19.2,1014.8,58,0,37.2,11.3,29.4,,,,,
27,23.4,30.8,15.6,1015.6,46,0,45.7,10,20.6,,,,,
28,23.6,30.7,17.2,1014.1,58,0,38.8,10.2,20.6,,,,,
29,23.6,28.9,16.6,1012.8,62,0,31.2,12,22.2,,,,,
30,23.6,29,18,1013.1,66,0,40.6,12.6,20.6,,,,,
