Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.5,14.1,1014.3,74,0,27.2,14.6,22.2,,,,,
2,15.2,20.7,10,1020.4,77,0,45.1,5.9,13,,,,,
3,16.1,21.3,12.1,1022.1,77,0,27.2,7.6,14.8,,,,,
4,15.8,21.5,11.2,1021,74,0,24.3,14.3,31.3,,,,,
5,16.3,22.7,10.9,1019.1,63,0,33.8,9.3,22.2,,,,,
6,16.3,21.8,11.3,1017.3,72,0,28.3,13.3,29.4,,,,,
7,15.2,19.7,11.7,1017.2,77,13.97,29.5,9.1,16.5,,,,,
8,14.4,19.6,9.2,1017.8,77,5.08,35.7,6.9,20.6,,,,,
9,15.8,20.1,10.4,1014.7,65,2.03,29,14.6,22.2,,,,,
10,15.4,18.9,12.9,1012.5,73,8.89,10.1,26.9,44.3,,,,,
11,15.6,18.6,10.9,1016.4,64,7.87,46.5,20.9,29.4,,,,,
12,14,19.2,9.7,1019.8,73,0,25.9,7.8,18.3,,,,,
13,13.2,17.3,9.9,1018.3,78,2.54,32,10.7,25.9,,,,,
14,13.5,18.2,8.3,1020.8,65,0,39.4,16.9,27.8,,,,,
15,14.8,18.1,11.3,1013.8,63,0,30.6,40.7,55.4,81.3,,,,
16,14,18.2,9.5,1016.1,62,7.11,39.4,28.2,100,,,,,
17,11.9,17.5,7.1,1022.8,75,5.08,43.1,6.5,13,,,,,
18,12.3,18.2,6.9,1023.3,79,0,35.6,7.8,16.5,,,,,
19,12.5,18,7.7,1023.1,75,0,36.9,4.8,9.4,,,,,
20,12.7,18.5,7.9,1021.8,76,0,40.6,4.6,9.4,,,,,
21,12.7,17.3,8.2,1017.7,77,0,29.5,11.1,27.8,,,,,
22,13.9,17.7,9.4,1020.6,59,0.51,29.9,19.6,27.8,,,,,
23,13.4,18.6,6.8,1021.4,63,0,27.5,11.5,18.3,,,,,
24,15.3,19,11.6,1016.2,70,8.89,17.9,19.3,29.4,,,,,
25,14.3,16.7,1,1015.8,70,11.94,16.9,31.9,44.3,,,,,
26,14.8,19.3,11.3,1019.6,57,0,33.8,12.8,20.6,,,,,
27,14.1,18,9,1020,76,0,28.8,8.9,22.2,,,,,
28,15.6,19.9,9.9,1024.4,76,0,33.2,13,22.2,,,,,
29,14.4,18.6,9.7,1023.9,76,0,33.2,11.7,25.9,,,,,
30,13.1,19.2,8.5,1021.5,79,0,27.5,4.6,9.4,,,,,
31,15.4,19.4,9.4,1019.1,71,0,29.9,10.6,22.2,,,,,
