Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.2,15.9,1013,66,0,31.2,14.3,25.9,,,,,
2,22,25.9,16.3,1013,66,0,17.9,18.7,27.8,,,,,
3,22.9,27.1,17.6,1013.3,50,0,25.7,22.8,35.2,,,,,
4,19.8,24.6,15,1017.5,54,0,47.5,10,16.5,,,,,
5,20.6,25.4,14.4,1018.9,51,0,60,10.7,24.1,,,,,
6,22,27.4,15,1019.8,47,0,34,16.7,40.7,,,,,
7,21.7,28.3,14.1,1017.3,43,0,48.8,13.7,29.4,,,,,
8,22.1,29.3,14.6,1014.7,47,0,46.2,10.4,25.9,,,,,
9,22.4,28.1,14.9,1014.8,49,0,43.8,11.7,18.3,,,,,
10,21.9,25.3,15.1,1017,58,0,26.6,19.4,37,,,,,
11,22.7,26.7,16.6,1018.4,68,0,15.6,10.9,16.5,,,,,
12,21.3,25.6,16.2,1015.8,67,0,14.2,14.1,27.8,,,,,
13,21.7,24.3,18.9,1013.3,64,0,22.9,22.2,31.3,,,,,
14,20,23.6,16,1013.7,54,0,39.4,13.3,18.3,,,,,
15,19.3,24.5,12.9,1016.6,54,0,48.1,6.9,14.8,,,,,
16,19.8,24.6,13.7,1016.2,60,0,40.1,7.6,14.8,,,,,
17,19.9,25,15.1,1015.1,67,0,31.2,6.5,14.8,,,,,
18,20.6,25.3,15.5,1015.2,64,0,24.3,8.1,16.5,,,,,
19,21.6,27.6,16.3,1016.6,54,0,33.8,6.9,13,,,,,
20,21.5,28.9,14.5,1015.2,47,0,28.8,3.9,9.4,,,,,
21,21.6,29,14.8,1012.6,52,0,23.5,8,24.1,,,,,
22,20.8,26.6,14.4,1012.6,57,0,26.2,10.4,25.9,,,,,
23,21.1,26.3,15.5,1016.3,62,0,19,7.8,13,,,,,
24,20.1,24.6,14.5,1017.1,73,0,10.9,6.3,13,,,,,
25,19.9,24.8,14.6,1018.3,67,0,15.1,10.2,20.6,,,,,
26,19.3,22.7,15,1015.7,70,0,18.5,11.1,24.1,,,,,
27,19.2,22.7,16.2,1014.4,71,1.02,16.6,6.5,14.8,,,,,
28,19.7,22.4,15.3,1016.3,80,8.89,11.1,13,25.9,,,,,
29,17.6,20.8,15.8,1015.7,83,7.11,21.9,6.5,11.1,,,,,
30,18.7,21.5,14.6,1016.9,73,0.25,26.2,18,27.8,,,,,
31,19.4,23.2,15.8,1020.6,72,0,24.3,11.1,20.6,,,,,
