Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,35.9,15.8,1012.3,29,0,46.7,8.9,38.9,,,,,
2,21,29.5,11.1,1015.8,33,0,32.8,21.9,51.9,,,,,
3,19.2,25.2,13.2,1016.6,31,0,46.2,16.3,42.4,,,,,
4,21.7,27.5,14.1,1016.3,31,0,50.1,15.4,35.2,,,,,
5,23.8,30.9,15,1014.7,24,0,45.7,12.6,38.9,,,,,
6,26.8,33.7,16.8,1013.1,25,0,50.1,4.6,16.5,,,,,
7,26.4,34.3,18,1014.4,25,0,50.1,19.8,38.9,,,,,
8,21.9,30.5,11,1017.2,22,0,45.7,16.5,35.2,,,,,
9,24.6,28.5,17.2,1018.9,24,0,50.1,17.4,25.9,,,,,
10,18.7,26.1,12.5,1020.2,29,0,50.1,15.9,35.2,,,,,
11,23.7,30.1,15.1,1020,25,0,50.1,10.7,31.3,,,,,
12,25.6,32.6,15.5,1019.9,21,0,45.7,12,35.2,,,,,
13,28.8,35.2,17.5,1018.6,15,0,40.1,12,25.9,,,,,
14,30,35.9,17.5,1016.1,18,0,50.1,3.7,9.4,,,,,
15,30.6,37.9,21.5,1011.8,14,0,40.1,18.5,48.2,,,,,
16,23,27.8,15.1,1016.5,23,0,15.9,27.8,38.9,,,,,
17,21.2,27.4,12.1,1018.5,17,0,41.4,14.4,29.4,,,,,
18,23.1,30.7,11.9,1017,12,0,50.1,6.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,32.9,41.5,23.1,1010.7,16,0,50.1,5.7,18.3,,,,,
21,34.1,42,22.9,1012.2,15,0,20.6,32.6,40.7,,,,,
22,26.9,34.2,17.9,1014.4,21,0,22,29.8,40.7,,,,,
23,26.3,33.1,15.8,1012.6,15,0,50.1,9.6,22.2,,,,,
24,26.2,32.9,16.2,1012.1,19,0,50.1,5.4,20.6,,,,,
25,30.1,35.2,21,1011.2,17,0,50.1,3.7,22.2,,,,,
26,30.6,39.3,23.7,1010.2,13,0,40.9,18.1,44.3,,,,,
27,29.4,33.5,23.3,1011.1,13,0,45.1,18.7,40.7,,,,,
28,32.8,36.9,29.7,1009.6,17,0,50.1,16.1,35.2,,,,,
29,35,40.5,25.2,1006.8,18,0,50.1,9.8,24.1,,,,,
30,35.2,42.8,25,1008.1,19,0,32.3,24.4,46.5,,,,,
31,31.3,37.5,25,1012,25,0,26.9,17.8,33.5,,,,,
