Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.6,14.3,1018.4,33,0,50.1,7.2,24.1,,,,,
2,20.1,25.5,13.7,1018.3,32,0,50.1,6.7,29.4,,,,,
3,21.7,25,17.4,1019.2,23,0,50.1,12.6,29.4,,,,,
4,23.1,29.5,16.9,1019.3,21,0,50.1,17.8,35.2,,,,,
5,25,32.2,18,1019,25,0,50.1,5.2,9.4,,,,,
6,24.3,31,16.3,1016.5,30,0,45.7,9.4,29.4,,,,,
7,27.9,34.5,19,1014,27,0,40.1,22.4,40.7,,,,,
8,22.6,29.5,16.1,1015.5,32,0,50.1,8,22.2,,,,,
9,28.7,37.8,17.4,1012.1,23,0,23,33,40.7,,,,,
10,15.2,21.5,8.1,1017.1,36,0,31.2,24.1,40.7,,,,,
11,14.4,21.1,9,1019.6,39,0,50.1,13.3,25.9,,,,,
12,17.1,23,8.9,1018.7,47,0,50.1,8.7,27.8,,,,,
13,19.1,26.3,11.3,1016,32,0,50.1,10.7,25.9,,,,,
14,29.9,33.9,21.9,1008.8,16,0,34.9,21.3,27.8,,,,,
15,22.6,28,15.9,1009.8,26,0,50.1,9.1,20.6,,,,,
16,22.8,31.9,12.8,1011.8,23,0,24,40.4,55.4,,,,,
17,16.7,22,11,1018.4,25,0,50.1,22.4,59.1,,,,,
18,19.9,25.7,12.2,1017.5,26,0,50.1,15,27.8,,,,,
19,19.2,25.4,10.9,1018.2,34,0,50.1,6.1,13,,,,,
20,21.3,27.2,14.1,1016,26,0,50.1,5.7,20.6,,,,,
21,25.1,30.4,15,1015.8,22,0,50.1,10,24.1,,,,,
22,22,29.2,12.8,1017.1,27,0,50.1,12,24.1,,,,,
23,27,33.2,22.8,1014.6,14,0,50.1,18.5,33.5,,,,,
24,30.2,35.6,24.1,1012.3,16,0,50.1,11.7,20.6,,,,,
25,27.4,36.2,18,1012.7,34,0,50.1,8.5,22.2,,,,,
26,26,33,13.9,1015.6,22,0,50.1,13.3,27.8,,,,,
27,22.8,28.6,12.4,1017,18,0,50.1,15,31.3,,,,,
28,26.2,31.6,17,1017.6,19,0,50.1,17,29.4,,,,,
29,23.1,31,12.1,1016.7,19,0,50.1,11.1,31.3,,,,,
30,24.3,32,14.8,1015.5,21,0,50.1,4.6,18.3,,,,,
