Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,39.5,23.5,1011.9,32,0,45.7,17.6,31.3,,,,,
2,25.4,29.7,19.9,1014.6,36,0,50.1,9.6,18.3,,,,,
3,27.9,32.9,22.3,1013,40,0,50.1,1.5,3.5,,,,,
4,31.7,36,27.1,1012.5,54,0,50.1,5,18.3,,,,,
5,32.1,36.9,25.1,1011.4,41,0,50.1,0.6,3.5,,,,,
6,32,36.1,25.2,1010.4,41,0,50.1,3.1,9.4,,,,,
7,32.1,37.1,28.1,1010.2,39,0,50.1,6.9,18.3,,,,,
8,31.8,36.7,25,1009.4,40,0,50.1,2.4,9.4,,,,,
9,31.2,36.9,26.2,1009.6,42,0,45.7,5.6,16.5,,,,,
10,30.6,36.2,25.6,1009.5,41,0,41.4,15.6,22.2,,,,,
11,29.3,34.4,22,1010.4,35,0,50.1,14.3,22.2,,,,,
12,27.7,32,22,1012.9,32,0,50.1,12,16.5,,,,,
13,26.4,31.8,20,1014.4,34,0,50.1,9.3,24.1,,,,,
14,26.6,32.3,20.6,1014.8,31,0,50.1,5.2,9.4,,,,,
15,27.8,34,20.4,1015,29,0,50.1,6.1,9.4,,,,,
16,28.9,36.4,20.8,1014.4,30,0,43,5.4,20.6,,,,,
17,30.6,36.5,24.1,1013.9,28,0,50.1,3,9.4,,,,,
18,29.9,37.5,22.7,1012.8,39,0,50.1,3.9,14.8,,,,,
19,29.2,35.7,22.3,1012.7,39,0,50.1,14.3,22.2,,,,,
20,25.8,30.6,18.7,1014.1,40,0,50.1,5.9,9.4,,,,,
21,25.1,31,18.5,1015.6,41,0,50.1,7.8,13,,,,,
22,23.1,29,15.8,1018.4,33,0,50.1,8.3,14.8,,,,,
23,21.7,28,14.4,1017.4,30,0,50.1,6.3,9.4,,,,,
24,25.1,29.9,16,1015.5,25,0,50.1,2.2,3.5,,,,,
25,27.5,33.7,19.5,1012.1,26,0,50.1,4.3,16.5,,,,,
26,26.7,33.5,18.5,1014.1,34,0,50.1,11.3,14.8,,,,,
27,23.1,30,17,1016.9,42,0,50.1,7.4,14.8,,,,,
28,27,32,21,1015.7,31,0,50.1,3.7,9.4,,,,,
29,26.6,32,22,1014.3,39,0,50.1,3.3,9.4,,,,,
30,22.7,27.9,16.7,1013,62,0,50.1,1.5,3.5,,,,,
31,25.6,30.1,20,1011,47,0,50.1,2,9.4,,,,,
