Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.8,8.7,1019,47,0,50.1,3.7,18.3,,,,,
2,18.9,24.8,13.3,1018,39,0,50.1,11.3,29.4,,,,,
3,22.6,31.5,12.8,1017.7,33,0,50.1,9.1,24.1,,,,,
4,25.8,35.2,20.9,1015.5,23,0,45.1,9.8,29.4,,,,,
5,23.3,34.7,14.2,1017.4,32,0,41.4,17.4,31.3,,,,,
6,14.8,20.6,6.3,1021.2,41,0,50.1,5,9.4,,,,,
7,15,20.8,10.1,1020.8,42,0,50.1,10.7,16.5,,,,,
8,12.4,19.6,5,1025.4,48,0,50.1,12.6,31.3,,,,,
9,13.6,19.8,8.5,1028.6,42,0,50.1,13.7,29.4,,,,,
10,14.2,20.9,6.9,1028.3,43,0,50.1,15.4,27.8,,,,,
11,13.8,22.2,6,1023.2,38,0,50.1,2.4,9.4,,,,,
12,15.9,25.1,6.8,1020.3,31,0,50.1,4.3,9.4,,,,,
13,15.7,22.5,6.8,1022.1,40,0,50.1,13.9,24.1,,,,,
14,14.9,21,7,1023,47,0,50.1,3.1,16.5,,,,,
15,13.5,21.5,5,1022.7,48,0,50.1,12.2,24.1,,,,,
16,15.3,20,10.6,1023.3,46,0,50.1,13,20.6,,,,,
17,13.3,19,5,1024.2,34,0,50.1,15.4,22.2,,,,,
18,11.7,20,4.5,1022.6,35,0,50.1,2.2,9.4,,,,,
19,17.3,25.3,8.1,1017.9,23,0,50.1,10.4,27.8,,,,,
20,19.2,29.7,9.3,1016.1,25,0,38.8,21.1,38.9,,,,,
21,14.4,22.9,7.5,1020.3,37,0,50.1,3.7,9.4,,,,,
22,17.6,25.2,8,1017.8,31,0,50.1,3.3,9.4,,,,,
23,18.9,28.4,10,1018.6,26,0,45.7,20.7,38.9,,,,,
24,12.8,18.7,5,1024.3,35,0,50.1,14.6,27.8,,,,,
25,13.3,20.4,4.5,1022.9,28,0,50.1,7.4,24.1,,,,,
26,16.3,23.1,7.8,1017.7,20,0,50.1,7.4,25.9,,,,,
27,24.5,31.4,18,1009.2,17,0,37.2,18,35.2,,,,,
28,18.5,24.6,12.7,1012.4,43,0,35.7,9.4,29.4,,,,,
29,17.6,25.6,10,1017.5,42,0,50.1,11.3,24.1,,,,,
30,13.6,20.1,6.9,1021.6,38,0,50.1,7.8,24.1,,,,,
31,17,22.1,8.8,1020.8,36,0,50.1,8.7,22.2,,,,,
