Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,20.8,1014.4,40,0,50.1,6.9,9.4,,,,,
2,23.6,29.1,18.2,1020.3,42,0,50.1,14.6,20.6,,,,,
3,22.6,30,16.1,1021.6,33,0,50.1,12.6,22.2,,,,,
4,24.1,30.5,17.2,1019.7,32,0,50.1,6.3,13,,,,,
5,25.6,33.1,17.2,1018.2,34,0,50.1,6.7,16.5,,,,,
6,26.1,33.6,19,1016.8,33,0,50.1,2.6,3.5,,,,,
7,27.3,34,19.5,1015.2,35,0,50.1,1.1,3.5,,,,,
8,26.9,33.5,20,1014.9,38,0,50.1,0.6,3.5,,,,,
9,25.2,32.6,17.9,1015.7,46,0,50.1,5.9,22.2,,,,,
10,24.6,32.9,16.5,1015.2,38,0,50.1,3.3,9.4,,,,,
11,25,32.1,17.4,1014.7,41,0,50.1,1.5,3.5,,,,,
12,25.2,32.6,17.5,1015.7,43,0,50.1,3.1,9.4,,,,,
13,26.2,32.4,20.4,1014.7,36,0,50.1,2.6,14.8,,,,,
14,26.2,32.1,20.6,1015.1,42,0,50.1,5.6,16.5,,,,,
15,22,29,15.7,1018.2,46,0,50.1,13.7,22.2,,,,,
16,20.7,27.5,13.5,1020.3,38,0,50.1,10.2,20.6,,,,,
17,19.9,27.1,11.1,1019.8,39,0,50.1,6.1,13,,,,,
18,20.7,28.2,13.1,1020.1,35,0,50.1,8.1,13,,,,,
19,20.4,29.1,14,1019.4,36,0,50.1,5.6,9.4,,,,,
20,23.3,31.4,14.6,1017.4,35,0,50.1,1.3,9.4,,,,,
21,22.7,31.4,15.1,1017.5,38,0,50.1,1.3,3.5,,,,,
22,21.8,31.9,15,1017.4,38,0,50.1,2.8,3.5,,,,,
23,22.4,29.5,15.1,1012.5,36,0,50.1,1.1,3.5,,,,,
24,22.6,32,14.1,1010.4,37,0,50.1,6.7,20.6,,,,,
25,17.1,23.3,12.3,1014,55,0,40.1,8.5,27.8,,,,,
26,17.2,21.9,9.4,1017.1,49,0,50.1,3,9.4,,,,,
27,17.6,25.3,10.2,1019.9,47,0,50.1,2,3.5,,,,,
28,18.3,25,10,1019.2,48,0,50.1,0.6,3.5,,,,,
29,21.1,26.2,15.2,1017.1,40,0,50.1,3,3.5,,,,,
30,24.8,29,16.2,1015.5,32,0,50.1,0,,,,,,
