Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.2,17.4,1012.7,16,0,50.1,3.5,3.5,,,,,
2,28.3,34.5,19.8,1010.6,12,0,50.1,3.5,3.5,,,,,
3,31.9,38.4,24,1008.9,12,0,50.1,5.4,16.5,,,,,
4,28.1,34.8,24,1009.6,16,0,50.1,4.8,9.4,,,,,
5,29.6,35.3,21.2,1009.7,17,0,50.1,3.5,3.5,,,,,
6,32.6,37.3,26.1,1007.7,16,0,50.1,4.4,9.4,,,,,
7,33.3,39,24.5,1006.5,16,0,50.1,4.4,9.4,,,,,
8,31.9,38.1,23.2,1007.7,24,6.1,45.1,3.5,3.5,,,,,
9,25.3,33.7,20.7,1008.3,48,5.08,32.8,9.3,24.1,,,,,
10,23.6,26.3,20.1,1008.4,74,0,45.7,8.1,16.5,,,,,
11,24,30,16,1009,32,0,41.4,14.4,33.5,,,,,
12,26.7,30.5,20.5,1007.1,20,0,,3.5,3.5,,,,,
13,28.9,34.5,22.3,1005.8,24,0,50.1,3.3,9.4,,,,,
14,30.1,37,21,1006.9,19,0,50.1,4.3,9.4,,,,,
15,28.4,35.9,18.4,1009.9,18,0,50.1,10,24.1,,,,,
16,24.9,31.4,15.8,1010.5,22,0,50.1,8.9,16.5,,,,,
17,25.2,30.8,17.4,1008.8,21,0,50.1,5.2,9.4,,,,,
18,26.6,32.6,18.5,1008.2,20,0,50.1,4.4,9.4,,,,,
19,29.3,34.4,20,1008.5,19,0,50.1,4.6,9.4,,,,,
20,29.2,36.5,21.1,1007.8,19,0,50.1,4.6,9.4,,,,,
21,26.9,33.1,18,1010.1,22,0,42.8,6.9,9.4,,,,,
22,28.3,32.8,20.3,1012.1,22,0,50.1,3.5,3.5,,,,,
23,29.2,35.2,21.5,1011.9,17,0,50.1,3.5,3.5,,,,,
24,32.2,38.3,23,1010.4,19,0,50.1,3.1,3.5,,,,,
25,34.1,40.5,25,1008.1,18,0,50.1,4.4,9.4,,,,,
26,36.9,44,27.7,1006.8,12,0,50.1,3.9,13,,,,,
27,39.3,45.8,29.5,1008.2,18,0,50.1,4.8,9.4,,,,,
28,38.1,45.1,30,1008.3,18,0,50.1,6.1,9.4,,,,,
29,38.3,43.5,30.3,1006.9,19,0,50.1,6.1,9.4,,,,,
30,35.4,43.5,29.3,1005.6,22,0,50.1,9.4,33.5,,,,,
31,28.9,34.4,22.8,1008.3,40,0,50.1,8.5,16.5,,,,,
