Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,41.2,27.8,1005.1,34,2.03,45.7,1.5,3.5,,,,,
2,33.6,39.2,29.9,1005,37,0,34.9,10.7,27.8,,,,,
3,33.4,39,25.2,1005,37,0,50.1,6.1,16.5,,,,,
4,33.3,37.5,27,1003.1,38,0,50.1,1.3,9.4,,,,,
5,30.6,36.2,23.6,1005.9,26,0,34.9,24.1,33.5,,,,,
6,27.2,32,20.9,1011.1,19,0,50.1,5.4,11.1,,,,,
7,29.6,35,21.9,1011.9,20,0,50.1,2.6,9.4,,,,,
8,32.5,37.6,24.8,1009.5,16,0,50.1,3.1,9.4,,,,,
9,33.6,39,28.2,1008.7,25,0,50.1,4.6,9.4,,,,,
10,34,38.8,27.1,1009.3,29,0,50.1,5.2,13,,,,,
11,35.3,38.6,28.1,1009.6,32,0,50.1,1.5,3.5,,,,,
12,33.8,39.2,27.3,1011,32,0,50.1,6.1,13,,,,,
13,32.3,38.4,26.7,1011,31,0,42.5,11.5,29.4,,,,,
14,21.3,25,18.6,1012.8,84,36.07,20,18.5,33.5,,,,,
15,21.7,22.7,19.8,1014.2,78,0,40.1,19.4,38.9,,,,,
16,25.4,29,21.4,1015,69,0,50.1,5,13,,,,,
17,28.7,34.2,24.6,1013,59,0,50.1,1.3,3.5,,,,,
18,32.4,36.7,27.9,1012.4,48,0,43.5,2,3.5,,,,,
19,32.9,36.9,28.6,1007.9,50,0,50.1,1.3,3.5,,,,,
20,32.9,40,27.5,1007.7,48,0,50.1,6.7,25.9,,,,,
21,36.2,39.4,31.4,1004.4,37,0,50.1,5.4,20.6,,,,,
22,36.3,42.5,28.3,1003.7,42,9.91,50.1,5.6,9.4,,,,,
23,29.4,33.4,25.6,1002.7,77,3.05,50.1,0.6,3.5,,,,,
24,30.1,33.8,26,1003.2,70,0,50.1,2.6,9.4,,,,,
25,30.4,34.9,27.1,1004.1,41,0,50.1,2.8,9.4,,,,,
26,31.1,36.2,23.9,1005.8,26,0,50.1,13.5,29.4,,,,,
27,29.6,34,25.7,1006.2,33,0,50.1,2.2,3.5,,,,,
28,31,35.5,26.3,1006.3,23,0,50.1,2.4,9.4,,,,,
29,29.4,35.4,20.7,1010.1,27,0,50.1,5.9,18.3,,,,,
30,29.9,35.8,23.1,1012.1,24,0,50.1,6.9,18.3,,,,,
31,31.7,37,26.2,1011.8,24,0,50.1,8.3,20.6,,,,,
