Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.5,7.3,1023.9,52,0,50.1,4.8,13,,,,,
2,13.5,21.4,5,1023.5,53,0,50.1,3.9,13,,,,,
3,16.7,25.2,7.7,1021.4,45,0,50.1,1.3,3.5,,,,,
4,17.2,26.7,6.6,1020.4,47,0,50.1,6.9,27.8,,,,,
5,12.3,18,6.5,1022.5,58,0,50.1,5.9,13,,,,,
6,12.9,19,7.1,1018,47,0,50.1,1.9,13,,,,,
7,13.9,21.1,6.6,1015.6,62,2.03,45.1,2.2,9.4,,,,,
8,11.5,16.6,6.2,1017.9,52,0,50.1,6.5,13,,,,,
9,12.8,17,8.3,1018.7,49,0,50.1,8.5,20.6,,,,,
10,12.7,19,6.2,1019.4,60,0,50.1,5.6,25.9,,,,,
11,12.7,20.1,7.3,1022.4,61,0,50.1,0.6,3.5,,,,,
12,12.2,19.4,4.4,1023.9,62,0,50.1,0.4,3.5,,,,,
13,10.6,18.7,3.9,1024,61,0,50.1,8.7,25.9,,,,,
14,11.7,18.4,4.1,1024.3,63,0,50.1,5,9.4,,,,,
15,11.2,17.7,4,1023.4,61,0,50.1,0.6,3.5,,,,,
16,13.7,19.3,5.5,1020,52,0,50.1,3.1,9.4,,,,,
17,13.6,21.4,4.5,1018.1,42,0,50.1,2.4,9.4,,,,,
18,16.2,25.3,6.6,1019.2,36,0,50.1,2.6,3.5,,,,,
19,15.7,25.7,5.9,1020.3,35,0,50.1,2.4,9.4,,,,,
20,17.4,25.6,8.8,1015.4,24,0,50.1,6.7,16.5,,,,,
21,18.3,25,14.9,1010.1,66,3.05,35.7,11.1,33.5,,,,,
22,15.2,20.6,10.7,1011.5,53,0,50.1,9.3,35.2,,,,,
23,14.4,20.8,7.5,1016.9,61,0,50.1,0.6,3.5,,,,,
24,14.6,21.3,7.4,1018.7,55,0,50.1,3.7,22.2,,,,,
25,15.1,21.1,7,1022.1,49,0,50.1,4.3,9.4,,,,,
26,13.1,20.7,5.3,1023,49,0,50.1,1.5,9.4,,,,,
27,14.9,22.5,7.5,1020.5,34,0,50.1,5.4,27.8,,,,,
28,12.1,22.7,3,1022.5,53,0,50.1,0.6,3.5,,,,,
29,13.7,21.6,5.7,1020.5,53,0,50.1,1.5,3.5,,,,,
30,20.1,24.6,17.2,1015.3,29,0,50.1,6.5,22.2,,,,,
31,19.3,25,10,1015.6,37,0,50.1,12.2,29.4,,,,,
