Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.4,12.5,,59,0.51,15.6,7.8,21.7,,,,,
2,14.6,21,10.6,,68,10.41,21.7,6.7,14.4,,,,,
3,13.8,18.9,9.5,,71,0.76,22.2,5.7,14.4,,,,,
4,16.7,23.4,8.4,,50,0.51,28.8,8.3,14.4,,,,,
5,15.1,21.7,9.7,,64,2.54,27.8,6.1,14.4,,,,,
6,18.4,25.5,9,,47,0,25.6,8.1,21.7,,,,,
7,18.2,25.3,11.1,,52,3.05,24,7.2,14.4,,,,,
8,17.7,22.9,12.5,,56,1.27,27,8.7,14.4,,,,,
9,18.6,23.6,14.4,,51,0.76,29.9,11.5,18,,,,,
10,18.5,24.6,12.6,,48,0,29.9,10.2,21.7,,,,,
11,19.1,25.9,11.6,,52,0,28.6,7.8,14.4,,,,,
12,20.4,27.5,12.8,,45,0,27.4,9.6,14.4,,,,,
13,21.1,28.2,12.8,,42,0,29.8,8.7,18,,,,,
14,18.2,27.8,12.7,,60,0.51,22.7,5.9,10.7,,,,,
15,20.9,27.6,12.1,,45,0.51,24.9,10.4,21.7,,,,,
16,21.7,26.6,16.7,,45,0,27,9.6,18,,,,,
17,20.8,27.4,15.5,,46,0,28.2,7.2,21.7,,,,,
18,21.7,28.3,14.6,,42,0,26.9,8.7,14.4,,,,,
19,21.4,28.3,14.1,,34,0,29.6,13.7,25.2,,,,,
20,20.8,27.1,13.2,,38,0,25.6,7.8,18,,,,,
21,19.4,26,12.6,,43,0,19.3,7.8,18,,,,,
22,20.4,27.3,11.6,,37,0,24.9,7.2,14.4,,,,,
23,20.6,27.4,14.4,,42,0,17.7,8.7,18,,,,,
24,20.9,28.3,13.1,,36,0,23.7,7.2,14.4,,,,,
25,21.8,29.7,13.1,,36,0,24.1,8.3,14.4,,,,,
26,20.9,29.2,14.5,,46,0,22.9,7.8,18,,,,,
27,22.2,28.8,14.4,,46,0,18,6.7,10.7,,,,,
28,19.6,24.5,15.2,,64,0,13.7,7.8,18,,,,,
29,17.2,20.1,14.2,,73,1.02,13.5,5,7.2,,,,,
30,19.3,25.7,13.9,,58,0,17.5,9.8,21.7,,,,,
