Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.9,20.7,,62,0,28.3,5.4,7.2,,,,,
2,22.9,27.8,19.5,,68,4.32,25.9,4.6,10.7,,,,,
3,21.6,25.7,18.7,,72,2.03,29.9,4.6,10.7,,,,,
4,21.8,25,18.3,,74,2.03,27.7,5.7,10.7,,,,,
5,23.6,29,18.9,,66,0,28,5.9,10.7,,,,,
6,23.2,27.5,20.1,,67,0,29.9,8.7,10.7,,,,,
7,23.8,27.9,20.4,,63,0,29.9,10.2,21.7,,,,,
8,23.4,26.5,20.8,,66,0,29.9,8.1,14.4,,,,,
9,23.1,26.5,20.7,,67,,29.9,8.1,14.4,,,,,
10,21.5,24.9,19.5,,80,9.91,28.5,5.2,7.2,,,,,
11,20.1,23.2,19,,89,5.33,24.5,3.5,7.2,,,,,
12,21.9,26,18.8,,76,0.51,29.9,7.2,14.4,,,,,
13,22.9,28.3,19.7,,69,0,29.9,7.8,14.4,,,,,
14,21.9,25.9,19.4,,79,1.78,27.8,5.4,14.4,,,,,
15,20,22.6,18.7,,85,5.84,24.8,4.8,7.2,,,,,
16,22.4,26.1,18.4,,68,,29.9,6.1,10.7,,,,,
17,22.1,27.1,17.2,,67,0,29.9,6.7,18,,,,,
18,22.6,29,16.8,,61,0,28.3,4.6,7.2,,,,,
19,21.2,28.2,17.5,,75,18.29,27.5,7.2,18,,,,,
20,22.2,26.8,18.5,,69,0,24.1,6.1,10.7,,,,,
21,19.1,21.8,17.2,,70,22.1,28,5.7,10.7,,,,,
22,19.2,23.2,16.6,,56,0,29.9,6.7,10.7,,,,,
23,20.4,24.1,16.8,,59,0,28.8,3.1,3.5,,,,,
24,19.1,22.6,16.2,,73,12.19,18.8,4.1,7.2,,,,,
25,16,17.2,15.2,,92,20.57,10,4.6,7.2,,,,,
26,18.3,23.5,14.2,,73,3.81,23.5,4.8,7.2,,,,,
27,19.7,24.7,14.1,,64,0,29.9,6.7,10.7,,,,,
28,20.1,26.1,15.3,,64,0,29.9,5.9,10.7,,,,,
29,20.5,26.8,16.2,,65,0,24.5,4.6,10.7,,,,,
30,20.7,25.3,15.7,,64,,27.2,7.8,14.4,,,,,
