Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,19,,51,,27.4,8.7,18,,,,,
2,22.7,28.1,17.3,,50,0,29.9,6.1,10.7,,,,,
3,23.6,30.6,18.8,,55,7.87,27.4,6.7,10.7,,,,,
4,22.7,28,18.9,,56,7.87,29.9,10.2,18,,,,,
5,23.1,28.2,18.6,,55,0,29.3,12,18,,,,,
6,24.5,29.5,18.5,,53,0,29.1,9.3,14.4,,,,,
7,23.9,28.9,19.7,,57,0,28.8,9.8,18,,,,,
8,21.1,24.6,19.2,,75,2.79,29.9,7.2,14.4,,,,,
9,20.4,24.2,17.7,,80,5.84,29.3,7.2,10.7,,,,,
10,22.2,26.3,17.5,,69,0,29,7.2,14.4,,,,,
11,23.3,29.6,17.8,,63,0.25,29.9,5.2,10.7,,,,,
12,25.1,31.7,18.3,,57,0,29.9,8.7,14.4,,,,,
13,24.6,29.1,21.5,,65,14.22,29.6,8.1,14.4,,,,,
14,21.8,27.3,19.5,,80,31.24,26.1,5.7,10.7,,,,,
15,21.8,25,19.1,,76,0,26.9,9.6,14.4,,,,,
16,21.7,26.1,19.3,,77,0,28.6,8.1,14.4,,,,,
17,23.1,28.7,18.5,,64,0,26.6,5.7,7.2,,,,,
18,25.5,31.4,20.3,,58,0,28.5,8.7,14.4,,,,,
19,22.5,26.6,19.5,,75,4.83,26.2,7.8,14.4,,,,,
20,23.3,28,19.4,,70,0.51,27.8,9.3,14.4,,,,,
21,24.4,29,20.6,,63,0,29.9,10.7,21.7,,,,,
22,24.2,28.7,20.4,,63,0,29.9,9.1,14.4,,,,,
23,25.5,30.8,20,,60,0,29.9,10.7,14.4,,,,,
24,24.7,28.5,22,,61,0,29.9,8.7,21.7,,,,,
25,23.2,25.5,21.5,,67,0,29.9,7.8,10.7,,,,,
26,23.2,26.9,20,,67,0,29.9,10.2,14.4,,,,,
27,22.5,26.2,19.8,,69,0.25,29.9,10.7,18,,,,,
28,23.3,27.1,20.4,,65,0,29.9,10.2,18,,,,,
29,24.2,29.7,20.2,,63,0,29.8,6.7,14.4,,,,,
30,24.2,30.6,20.1,,67,37.34,25.6,6.7,10.7,,,,,
