Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.3,6.5,,54,0.51,27.5,12.6,18,,,,,
2,12.1,20.1,5.4,,48,0,26.2,7.2,14.4,,,,,
3,13.6,22,4.4,,38,0,28.8,5.9,10.7,,,,,
4,15.8,20.3,9.8,,43,0.51,27,12.2,18,,,,,
5,12.4,19,9.2,,70,7.87,22.2,6.1,18,,,,,
6,13.2,18.6,9.4,,70,0,23.2,10.2,18,,,,,
7,12.6,17.5,7.7,,65,0.25,20.9,8.1,18,,,,,
8,12.6,18,6.7,,63,0,17.2,9.6,14.4,,,,,
9,13.3,18.9,7.5,,50,0,24.1,9.3,18,,,,,
10,12.8,18.5,6.4,,52,0,24.5,7.8,18,,,,,
11,13.8,20.1,7.7,,49,0,22.5,7.8,21.7,,,,,
12,14.3,20.4,7.3,,52,0,19.8,9.3,14.4,,,,,
13,15,22.3,8.1,,56,0,14.8,7.2,18,,,,,
14,16.9,24,9,,52,0,15.9,6.5,10.7,,,,,
15,18,25.2,10.7,,49,0,16.9,9.6,18,,,,,
16,19.3,24.6,11.3,,42,0,24.3,7.4,14.4,,,,,
17,18,25.3,10.7,,34,0,27.8,9.8,18,,,,,
18,17.2,24.5,9,,44,7.11,22.2,8.1,18,,,,,
19,15.2,20.4,11.4,,56,3.81,24.9,8.3,18,,,,,
20,13.4,19,8.5,,62,3.3,25.7,7.8,18,,,,,
21,15.4,22.1,7.8,,44,0,22.7,10.2,21.7,,,,,
22,15.3,21.4,9.7,,51,0,20.9,6.7,10.7,,,,,
23,16.2,22.5,9.5,,54,0,18,7.2,18,,,,,
24,17.2,24.4,11.2,,46,0,20.8,9.6,21.7,,,,,
25,17.7,25.5,10.1,,37,0,21.7,9.4,18,,,,,
26,18.4,25.9,10.1,,43,0,14.6,5.7,10.7,,,,,
27,15.5,24.3,11.6,,62,7.11,14.6,8.3,21.7,,,,,
28,13.3,20.5,8.5,,69,1.02,18.7,5.7,10.7,,,,,
29,16.4,24.9,7.5,,50,0,27,7.2,14.4,,,,,
30,17.8,25.6,8.7,,41,0,23.8,7.2,14.4,,,,,
31,18.5,24.9,10.9,,49,0,12.1,7.8,10.7,,,,,
