Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.8,17.2,,65,0,29.9,4.8,10.7,,,,,
2,22.1,25,17.5,,60,0,29.9,10.7,18,,,,,
3,20.4,25.1,15.6,,68,0,29.9,5.7,10.7,,,,,
4,20.3,25.4,17.5,,71,0,29,5.4,10.7,,,,,
5,21.6,26.8,17,,69,45.21,20.9,7.8,18,,,,,
6,19.4,23.7,16.7,,84,83.31,23.5,5.4,10.7,,,,,
7,17.9,20.1,16.7,,89,12.19,27.4,4.3,7.2,,,,,
8,18.4,23.8,13.7,,75,11.43,29.3,5.4,10.7,,,,,
9,18.9,24.6,13.1,,69,0,29.8,6.7,18,,,,,
10,19.4,24.4,15.7,,67,0,28.6,8.3,14.4,,,,,
11,18.6,23.7,15.4,,78,1.52,27,5.9,10.7,,,,,
12,20.3,26.1,15.2,,67,0,29.9,4.6,10.7,,,,,
13,20.2,26.6,14.3,,60,0,29.9,8.1,10.7,,,,,
14,20.7,25.9,15,,66,0,28.5,6.7,14.4,,,,,
15,17.3,19.3,16.4,,90,21.34,28.2,5.7,10.7,,,,,
16,17.5,22.8,15.5,,85,7.87,22.2,5,10.7,,,,,
17,19.1,25.3,14.5,,71,0.25,29.9,4.1,10.7,,,,,
18,19.6,25.7,14,,63,0,29.9,7.2,14.4,,,,,
19,18.8,25.2,13.2,,62,0,29.3,10.7,18,,,,,
20,18.4,24.8,12.5,,64,0,29.9,6.7,18,,,,,
21,19.8,24.2,13.1,,63,0,29.6,9.1,14.4,,,,,
22,18.5,23.7,13.6,,73,1.02,28.8,7.8,10.7,,,,,
23,18.6,24.5,12.4,,64,0,25.3,9.4,18,,,,,
24,19.6,24.7,13.1,,63,,27,9.4,14.4,,,,,
25,19.4,25.4,14.7,,66,0,28.6,6.7,14.4,,,,,
26,18.8,22.3,14.3,,72,0,27.8,5.7,10.7,,,,,
27,17.4,20.1,13.7,,77,0,29,5.9,10.7,,,,,
28,18.3,24.5,13.5,,63,0,28.6,4.8,7.2,,,,,
29,18.7,25.2,13.1,,68,0,25.9,9.4,14.4,,,,,
30,17.9,24.5,13.4,,62,0,29.1,4.4,7.2,,,,,
31,17.8,23.1,12.9,,70,0,24.8,3.5,3.5,,,,,
