Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.2,5,,60,0,23.7,8,14.4,,,,,
2,10.7,17.6,3.6,,56,0,22.9,4.3,7.2,,,,,
3,10.9,17.5,6,,61,0,22.7,5.7,10.7,,,,,
4,10.7,17.3,5.1,,53,0,22.5,9.4,21.7,,,,,
5,9.8,18.6,3,,49,0,25.6,5.9,10.7,,,,,
6,11.1,20.3,2.8,,55,0,23.7,6.5,10.7,,,,,
7,13.6,21.7,4.6,,58,0.51,24.8,5,10.7,,,,,
8,10.4,13.6,8.7,,82,6.1,24.5,4.6,7.2,,,,,
9,11.2,15.6,7.7,,71,1.02,29.6,5.7,14.4,,,,,
10,10.9,16.5,5.5,,61,0,28.2,8,14.4,,,,,
11,10.8,17.9,4.1,,56,0,26.1,7.2,14.4,,,,,
12,11.1,18.3,5.1,,56,0,25.3,7.8,14.4,,,,,
13,10.9,19.6,3.3,,53,0,28,5.7,10.7,,,,,
14,10.6,17.7,4.2,,57,0,25.7,7.2,14.4,,,,,
15,10.4,17.3,4.8,,53,0,22.5,5.4,14.4,,,,,
16,9.7,17.9,3.7,,48,0,23.3,4.4,7.2,,,,,
17,9.9,17.9,2.2,,49,0,23,5.2,14.4,,,,,
18,11.2,17.8,5,,59,0,22.5,8,18,,,,,
19,11.4,18.3,4.8,,52,0,23.2,7.2,10.7,,,,,
20,10.4,17.8,3.6,,48,0,23.8,7.8,18,,,,,
21,10.8,17.4,4.1,,60,0,23,5.2,10.7,,,,,
22,11.6,18.6,6,,59,0,20.9,6.7,14.4,,,,,
23,11.1,18.8,4.6,,54,0,23.8,6.7,18,,,,,
24,11.4,19.1,4,,51,0,22.9,5.7,10.7,,,,,
25,11.9,21.4,4.1,,50,0,19.5,5.9,14.4,,,,,
26,12.3,21,4.6,,49,0,19.3,6.7,10.7,,,,,
27,12.4,20.2,4.3,,47,0,23.3,5.7,14.4,,,,,
28,13,20.3,6.1,,54,0,24.5,6.1,14.4,,,,,
29,11.9,16.2,8.1,,67,9.14,21.1,4.6,10.7,,,,,
30,10.3,16.7,4,,57,2.54,28.5,10.4,18,,,,,
31,10.4,19.4,2.7,,52,1.02,26.1,7.2,14.4,,,,,
