Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.3,19.2,,85,20.57,20.4,3.1,3.5,,,,,
2,23.1,26.2,19.6,,72,6.35,27.7,6.1,10.7,,,,,
3,24.1,27.9,20.7,,68,0.25,29.9,6.7,10.7,,,,,
4,23.2,29.6,20.6,,74,16,26.1,7.2,14.4,,,,,
5,21.5,23.6,19.9,,85,16.26,27,5.7,7.2,,,,,
6,21.9,25.6,19.7,,75,0.51,29.3,9.8,14.4,,,,,
7,22.1,26,19.7,,73,1.78,28.6,8.1,18,,,,,
8,22,25.2,19.7,,76,0,29.5,5.7,10.7,,,,,
9,21.2,24.5,19.4,,80,6.86,24.6,11.5,18,,,,,
10,20.1,21.4,19.1,,86,22.86,22.2,8.7,10.7,,,,,
11,20.4,23.2,18.7,,85,14.22,17.2,8.1,10.7,,,,,
12,20.5,22.6,18.6,,81,5.08,25.1,7.8,14.4,,,,,
13,21.1,24.1,18.7,,75,2.79,29.9,8.3,18,,,,,
14,21.7,25.1,18.7,,74,0.51,29.9,7.2,14.4,,,,,
15,21.8,25.5,18.7,,72,0.25,27.7,5.9,10.7,,,,,
16,22.7,27.8,18.6,,69,0,28.5,7.8,14.4,,,,,
17,24.6,29.4,19,,63,0,28.8,7.2,10.7,,,,,
18,25.6,30.8,21.4,,61,0,29.1,8.7,10.7,,,,,
19,25.3,30.8,21.1,,61,0,29.9,9.8,14.4,,,,,
20,23.3,26.9,20.4,,68,0,29.9,7.8,14.4,,,,,
21,23.6,28.2,21,,66,0,29.9,7.8,10.7,,,,,
22,22,25.3,19.5,,74,1.78,29.5,7.2,10.7,,,,,
23,19.9,20.9,19.2,,87,15.75,24.1,7.2,10.7,,,,,
24,20.4,23,19.1,,88,3.56,22.7,5.7,10.7,,,,,
25,20.2,24.6,18.7,,91,22.1,16.4,5.7,10.7,,,,,
26,21.3,25.1,18.6,,80,4.32,28,6.7,10.7,,,,,
27,21.7,24.8,19.4,,81,2.54,29.9,4.8,7.2,,,,,
28,23.6,28.2,20.1,,70,0.51,29.9,5.7,10.7,,,,,
29,22,26.2,18.7,,73,4.83,26.1,6.7,10.7,,,,,
30,20.7,23.1,18.4,,80,5.08,26.9,6.1,7.2,,,,,
31,21.5,26.2,18.9,,79,10.67,24.6,5.7,7.2,,,,,
