Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.5,13.7,,65,0,27.7,6.1,14.4,,,,,
2,18.4,25.2,13.3,,64,0,28.6,6.9,10.7,,,,,
3,18.3,25.2,12.5,,58,0,28.2,7.2,11.1,20.6,,,,
4,18,24,13.1,,66,0,24.8,10,18,,,,,
5,17.3,22.7,13.5,,74,0.51,25.9,7.2,10.7,,,,,
6,16.7,22.7,11.6,,67,1.02,27.7,6.7,18,,,,,
7,17,21.6,11.4,,63,0,27.4,5.7,10.7,,,,,
8,16.7,23.6,10.6,,60,0,25.3,6.1,11.1,21.7,,,,
9,17.3,23,10.8,,63,0,29.9,7.2,18,,,,,
10,18.4,22.4,14.8,,72,0.51,26.9,6.7,10.7,,,,,
11,16.7,20,14.8,,91,5.59,19.3,5,7.2,,,,,
12,18.1,22.9,12.9,,70,1.78,28.2,6.7,10.7,,,,,
13,17.6,24,12.2,,67,0,26.9,5.2,7.2,,,,,
14,17.7,24.4,12,,61,0,26.9,6.5,14.4,,,,,
15,16.4,22.5,10.6,,61,0,29.1,7.2,18,,,,,
16,16.1,22.7,10.2,,66,0,29.5,5.7,14.1,26.7,,,,
17,15.4,22,10.3,,71,0,25.4,5.9,14.4,,,,,
18,15.9,22.7,10.7,,67,0,27.5,5,7.2,,,,,
19,15.6,21.1,9.5,,60,0,28.5,8.1,18,,,,,
20,14.6,20.9,9.3,,60,0,28,7.2,10.7,,,,,
21,14.1,21.1,8,,55,0,29.9,7.2,14.4,,,,,
22,13.9,21.1,7.4,,59,0,25.7,7.2,14.4,,,,,
23,13.8,20.7,8.1,,62,0,27.8,7,14.4,,,,,
24,13.4,20.4,7.9,,57,0,29.8,7.8,14.4,,,,,
25,13.7,20.4,7.3,1018.3,63,0,26.1,4.8,9.4,19.1,,,,
26,13.5,21.3,9.5,1018.4,71,0,24.8,4.6,11.1,28.2,,,,
27,14.8,22.6,7.9,1018.5,63,0,27.5,3.9,13,27,,,,
28,14.7,22.6,8.2,1018.2,57,0,27.4,5.4,12.6,30.6,,,,
29,14.3,22.4,7.2,1017.1,56,0,28.3,4.4,9.6,27.4,,,,
30,14.1,21.8,7.7,1016,56,0,27.7,6.9,16.1,39.6,,,,
