Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.8,9,4,,91,0,6.1,12,33.2,,,,,
3,7.4,10,5,,90,,4.7,26.1,38.9,,,,,
4,6.5,8,5,,79,0,10.3,18,20.2,,,,,
5,6.2,8,5,,88,,12.2,21.1,25.9,,,,,
6,6.2,8,3,,70,0,18,11.7,13,,,,,
7,8,10,6,,71,0,16.4,10.9,18.3,,,,,
8,11,13,9,,61,0,13.5,13.7,21.9,,,,,
9,10.4,12,8,,60,0,9.2,33.9,40.7,,,,,
10,10.8,13,9,,75,,15,24.3,36.7,,,,,
11,10.4,12,8,,79,0,17.2,16.5,21.9,,,,,
12,11.5,13,10,,77,,9.2,27.2,33.2,,,,,
13,12.5,13,12,,86,,14.8,12.4,14.8,,,,,
14,11.6,14,7,,70,0,37.3,19.1,23.7,,,,,
15,13,16,7,,68,0,11.1,21.7,27.8,,,,,
16,11,15,7,,84,0,5.6,22,36.7,,,,,
17,12.6,15,11,,78,0,5.8,17.8,25.9,,,,,
18,13.2,16,10,,83,,6.3,13,20.2,,,,,
19,14,17,11,,66,0,34.6,17.4,27.8,,,,,
20,13,15,10,,68,0,42.5,30.9,42.4,,,,,
21,10.4,12,8,,79,,18.2,17.2,21.9,,,,,
22,10.8,13,8,,76,,23.7,33.5,36.7,,,,,
23,9.6,11,8,,87,,19,16.5,21.9,,,,,
24,8.4,9,7,,93,0,8.5,28.3,33.2,,,,,
25,10.8,14,7,,75,0,20.1,14.6,21.9,,,,,
26,16.8,20,13,,74,0,24,20.2,25.9,,,,,
27,11.5,13,10,,83,0,27,25.7,33.2,,,,,
28,11,13,8,,70,,40.2,31.7,36.7,,,,,
29,10,12,7,,55,0,48.9,26.1,49.6,,,,,
30,10,12,7,,76,0,18.5,20.2,29.4,,,,,
31,11,13,8,,69,0,15.1,15,18.3,,,,,
