Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,6,,87,0,17.2,15.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,6.8,8,6,,97,,9.7,29.4,36.7,,,,,
4,7.6,8,7,,96,,10.5,26.1,40.7,,,,,
5,7.3,8,6,,93,0,30.7,17.4,21.9,,,,,
6,6.4,7,5,,93,,13,15.7,18.3,,,,,
7,7.4,9,7,,97,,9.3,22.8,27.8,,,,,
8,9,10,8,,95,0,10.3,27.6,36.7,,,,,
9,6.5,9,5,,92,0,11.7,13.3,18.3,,,,,
10,6.2,8,5,,99,,10,16.1,18.3,,,,,
11,5.6,7,4,,89,,21.7,21.3,29.4,,,,,
12,6,8,4,,87,,19.6,22.6,27.8,,,,,
13,6.8,9,5,,88,0,11.7,6.1,10.7,,,,,
14,8.8,10,7,,93,0,7.7,2.2,3.5,,,,,
15,10.2,12,9,,94,,8.7,6.5,10.7,,,,,
16,6.6,7,6,,100,,1.6,8.3,10.7,,,,,
17,8.2,9,7,,97,0,6.6,1.9,5.4,,,,,
18,8,9,6,,95,,12.6,17.4,25.9,,,,,
19,6.4,9,4,,83,0,26.4,20.9,36.7,,,,,
20,5.4,7,4,,88,0,21.7,21.7,27.8,,,,,
21,5,6,4,,95,,16.4,33.2,38.9,,,,,
22,6.2,7,5,,96,,14.3,23.9,36.7,,,,,
23,6.2,7,5,,96,0,16.6,25,36.7,,,,,
24,7.8,9,7,,90,0,24.9,30.4,36.7,,,,,
25,8.2,9,7,,84,0,27.4,30.9,36.7,,,,,
26,9.5,10,8,,87,,19.2,26.1,36.7,,,,,
27,6,7,5,,68,0,20.8,44.3,46.1,,,,,
28,,,,,,,,,,,,,,
29,2.4,4,1,,89,,17.1,35,40.7,,,,,
30,0.8,1,0,,96,,9,18.1,25.9,,,,,
31,4.2,6,2,,82,0,10.5,3.1,7.2,,,,,
