Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,4,0,,77,0,22,19.6,27.8,,,,,
3,1.4,2,0,,88,,13.8,31.3,36.7,,,,,
4,1.6,2,1,,94,,4.2,16.9,18.3,,,,,
5,2.4,3,1,,97,,3.4,13.1,18.3,,,,,
6,3.2,5,1,,85,,3.7,25.7,33.2,,,,,
7,8.4,11,5,,88,0,4.5,10.9,21.9,,,,,
8,2.6,3,2,,85,0,5.6,26.5,33.2,,,,,
9,1.6,2,1,,83,,7.2,26.9,33.2,,,,,
10,2.8,3,2,,84,,6.9,23.9,33.2,,,,,
11,2,3,1,,92,,3.5,21.3,29.4,,,,,
12,2.4,3,2,,100,,1.6,18,21.9,,,,,
13,2.2,3,1,,100,,1.1,8.3,10.7,,,,,
14,4.4,7,1,,79,0,4.2,9.3,14.8,,,,,
15,5,7,3,,100,,,20.6,31.3,,,,,
16,6.8,7,6,,79,,28.8,27.2,42.4,,,,,
17,6.5,9,4,,71,,19,48.9,66.5,,,,,
18,5.6,8,3,,78,0,30.3,27.2,38.9,,,,,
19,,,,,,,,,,,,,,
20,4.5,8,2,,93,,10.8,11.5,18.3,,,,,
21,6.6,9,4,,73,0,9.2,13.9,18.3,,,,,
22,5.2,7,4,,93,0,1.6,12.4,18.3,,,,,
23,5,6,4,,92,0,6.6,18.7,29.4,,,,,
24,3,,,,97,,2.4,19.4,23.7,,,,,
25,4.5,5,4,,100,,0.5,8.1,13,,,,,
26,3.8,4,3,,100,0,2.4,12.4,14.8,,,,,
27,5.4,8,3,,89,0,6,11.7,16.5,,,,,
28,4.8,7,3,,89,0,3.1,12.4,20.2,,,,,
29,5.8,9,3,,85,0,3.9,8.7,13,,,,,
30,7.4,10,3,,72,0,3.1,8.7,13,,,,,
31,7.6,11,3,,71,0,3.5,14.6,21.9,,,,,
