Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,11,,78,0,34.8,28.7,44.3,,,,,
2,12,15,9,,86,,24.6,12.4,21.9,,,,,
3,11.4,14,8,,83,,27.8,22.8,27.8,,,,,
4,12,14,10,,90,0,9.3,8.7,18.3,,,,,
5,11.8,12,11,,100,,6.3,17.6,34.8,,,,,
6,12.5,16,10,,88,,16.6,21.7,44.3,,,,,
7,15.6,18,13,,90,0,16.4,7.2,13,,,,,
8,16.2,18,15,,88,0,11.7,20.2,21.9,,,,,
9,15.6,17,13,,78,0,38.1,27.6,36.7,,,,,
10,14.2,17,13,,94,0,13.7,21.3,44.3,,,,,
11,13.3,15,11,,82,,34.9,27,36.7,,,,,
12,14,16,12,,82,0,40.9,23.5,33.2,,,,,
13,13.5,17,11,,89,,16.3,5.4,9.1,,,,,
14,13.8,17,9,,84,0,20.6,14.3,21.9,,,,,
15,12.8,15,11,,96,,12.7,23.5,29.4,,,,,
16,12.2,15,10,,96,,15.4,26.9,33.2,,,,,
17,12.8,16,10,,90,,21.6,18.3,31.3,,,,,
18,14.4,16,12,,88,0,31.2,21.7,25.9,,,,,
19,15.6,17,14,,99,,20.3,35.4,51.9,,,,,
20,15.6,18,12,,78,0,28.3,35,51.9,,,,,
21,15.5,17,14,,80,0,36.5,25.6,42.4,,,,,
22,15,17,12,,89,,22,33,46.1,,,,,
23,12.4,14,10,,77,,36,22,33.2,,,,,
24,12.2,15,9,,81,,28.2,19.8,33.2,,,,,
25,13.4,16,11,,78,,26.9,17.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
