Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,7,4,,93,,12.6,31.3,36.7,,,,,
2,5.4,6,5,,92,,19.5,35,40.7,,,,,
3,4.5,6,3,,77,0,28.5,27.6,33.2,,,,,
4,0.2,2,-2,,,,5,9.4,18.3,,,,,
5,2,3,1,,85,,18.5,13.9,21.9,,,,,
6,0.6,1,0,,,,9.2,30.6,40.7,,,,,
7,0.8,3,-1,,92,0,17.5,27,46.1,,,,,
8,2.4,7,-1,,96,,7.6,28,47.8,,,,,
9,6.6,8,5,,85,0,17.1,30.2,36.7,,,,,
10,6.8,8,6,,87,,14.2,35,46.1,,,,,
11,6,9,3,,95,,15.6,20.4,36.7,,,,,
12,3,5,1,,77,0,22.4,26.5,47.8,,,,,
13,3.4,5,2,,91,0,4.5,9.4,18.3,,,,,
14,3,4,1,,82,,11.3,21.7,36.7,,,,,
15,,,,,,,,,,,,,,
16,6.2,7,5,,96,,4.5,15.4,27.8,,,,,
17,4.7,5,4,,100,,0.6,19.8,27.8,,,,,
18,4,5,3,,100,,2.1,10.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,5.4,8,2,,87,,23.7,25,51.9,,,,,
21,8.2,10,7,,77,0,28.3,31.9,36.7,,,,,
22,4,6,2,,81,0,24.6,30.6,34.8,,,,,
23,5.2,7,3,,75,0,16.4,13.1,25.9,,,,,
24,5.6,7,5,,86,,15.6,10.6,14.8,,,,,
25,7.4,9,6,,86,,9,16.9,25.9,,,,,
26,6.8,8,5,,96,0,3.4,4.6,9.1,,,,,
27,2,3,1,,83,0,9.8,17.4,20.2,,,,,
28,0.4,1,0,,90,,2.9,20.2,23.7,,,,,
