Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0,-5,,93,0,1.1,13.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,-0.6,0,-1,,100,0,1.3,24.6,36.7,,,,,
4,4.8,7,3,,100,,1.4,31.7,51.9,,,,,
5,6.5,7,6,,98,,3.7,37.8,53.5,,,,,
6,4.8,6,3,,89,,13,23.9,33.2,,,,,
7,4.6,6,4,,93,,12.2,25.4,36.7,,,,,
8,2.6,4,1,,99,,8.4,36.1,40.7,,,,,
9,1.8,4,0,,92,0,11.6,15.4,21.9,,,,,
10,3,6,0,,96,,3.2,40.9,51.9,,,,,
11,5,7,3,,79,,17.5,35.7,47.8,,,,,
12,6,8,4,,70,,22.4,45,68.3,,,,,
13,4.6,6,3,,87,,16.9,23.5,36.7,,,,,
14,5.8,8,2,,89,,12.9,23.9,33.2,,,,,
15,5,7,3,,79,,21.2,50.9,55.4,,,,,
16,0.7,2,0,,99,,7.4,27.6,44.3,,,,,
17,6.2,9,3,,83,0,20,28.5,42.4,,,,,
18,10,,,,84,0,21.6,46.9,55.4,,,,,
19,,,,,,,,,,,,,,
20,5.4,9,3,,76,0,18.8,6.9,13,,,,,
21,5.5,7,3,,89,0,10.5,3.5,7.2,,,,,
22,3,,,,97,0,1.4,11.7,20.2,,,,,
23,6.5,8,5,,83,0,22.2,25.7,46.1,,,,,
24,5.2,6,4,,88,0,25.6,22,34.8,,,,,
25,6.6,7,6,,86,,22.4,31.3,36.7,,,,,
26,5.2,6,4,,97,,6.4,37.6,42.4,,,,,
27,3.6,5,2,,83,0,29.8,23.2,33.2,,,,,
28,4.2,5,3,,77,,17.2,39.8,47.8,,,,,
29,2.2,3,1,,,,23,22.4,36.7,,,,,
30,6.4,8,5,,89,,14.2,36.1,46.1,,,,,
31,3.8,6,2,,87,0,13.7,20.6,40.7,,,,,
