Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,,81,0,10.5,18,21.9,,,,,
2,,,,,,,,,,,,,,
3,10.8,12,9,,79,0,32,29.4,36.7,,,,,
4,12.6,15,8,,68,0,23,18.1,27.8,,,,,
5,9,,,,96,,12.6,15,20.2,,,,,
6,9.3,11,7,,76,,29.8,28.9,33.2,,,,,
7,11.6,14,9,,73,0,34,38.3,46.1,,,,,
8,8.4,11,7,,91,,17.1,10.2,18.3,,,,,
9,9,12,7,,84,,29.8,14.6,29.4,,,,,
10,8.8,11,7,,79,,40.9,23.9,29.4,,,,,
11,13.4,16,11,,74,0,21.2,38.3,44.3,,,,,
12,14.2,17,10,,80,0,23.8,8.1,16.5,,,,,
13,14,16,11,,63,0,29.5,14.3,21.9,,,,,
14,17.2,20,14,,48,0,20.6,8.3,16.5,,,,,
15,12.4,14,10,,86,0,7.1,12.6,16.5,,,,,
16,14.6,17,13,,89,,5.3,11.7,14.8,,,,,
17,13,15,11,,91,,6.8,12,14.8,,,,,
18,12.6,14,9,,68,0,46,20.2,23.7,,,,,
19,16,18,13,,74,0,22,16.9,20.2,,,,,
20,18.8,22,15,,74,0,22.7,10.9,14.8,,,,,
21,18,20,13,,79,0,7.7,15,20.2,,,,,
22,12,13,11,,88,0,9.2,17.6,21.9,,,,,
23,11.3,12,10,,92,,7.2,28.5,44.3,,,,,
24,10.8,12,10,,89,0,15.9,15.7,18.3,,,,,
25,10.6,12,10,,91,,7.6,15.2,20.2,,,,,
26,,,,,,,,,,,,,,
27,9,11,7,,76,0,19.8,12.8,18.3,,,,,
28,12.5,15,11,,70,0,12.6,14.6,18.3,,,,,
29,13.4,15,11,,87,0,7.6,10.6,18.3,,,,,
30,14,16,11,,90,,5,7.6,16.5,,,,,
