Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5,3,,95,0,1.3,0.7,1.9,,,,,
2,6,7,5,,100,0,,13.5,21.9,,,,,
3,4.6,5,4,,100,,3.1,6.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,5,6,3,,82,0,11.3,10.2,18.3,,,,,
6,7.3,8,6,,93,0,4.8,2.8,5.4,,,,,
7,6.8,8,5,,97,0,0.6,9.3,13,,,,,
8,9.6,11,9,,83,,22.4,19.1,25.9,,,,,
9,8.4,11,6,,86,,14.3,34.4,46.1,,,,,
10,6.5,8,5,,84,,24,31.7,46.1,,,,,
11,4.8,6,3,,72,0,22.4,36.9,40.7,,,,,
12,4.4,6,2,,77,0,31.5,23.9,33.2,,,,,
13,6,8,3,,100,,3.7,25.7,33.2,,,,,
14,6.6,8,6,,88,,15.6,44.3,51.9,,,,,
15,6.2,9,5,,79,0,20.9,26.7,40.7,,,,,
16,4,6,1,,80,0,24,15.7,21.9,,,,,
17,4.8,7,2,,84,0,20.8,17.8,33.2,,,,,
18,1.8,3,0,,96,,10.5,23.2,27.8,,,,,
19,1,2,0,,82,0,18,13.7,18.3,,,,,
20,3.2,4,2,,94,,11.6,18,21.9,,,,,
21,5.7,6,4,,95,,4.3,16.1,21.9,,,,,
22,6.4,7,6,,100,,4.8,20.6,25.9,,,,,
23,5.6,6,5,,100,,1,11.3,21.9,,,,,
24,4,5,3,,95,,14.2,23.5,36.7,,,,,
25,5,6,4,,75,0,34.9,45.4,51.9,,,,,
26,3.5,4,3,,87,0,18,19.3,21.9,,,,,
27,3.4,7,1,,91,,18,44.3,51.9,,,,,
28,4.3,5,3,,77,0,33.8,33.2,40.7,,,,,
29,3.4,5,2,,84,0,19,16.5,21.9,,,,,
30,5.6,7,4,,87,0,23.2,34.3,46.1,,,,,
