Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,39,19.5,1009.8,52,0,34,19.8,25.2,,,,,
2,,,,,,,,,,,,,,
3,23.6,28.1,19.4,1009.1,70,5.08,34.9,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.1,29,18,,60,0,27.5,10.7,18,,,,,
24,,,,,,,,,,,,,,
25,22.1,26,19,1009.9,55,0,27.5,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.1,26.5,14.6,1012.4,59,0,28.3,10.7,18,,,,,
30,22.7,31.7,15,1009.9,58,0,32,10,10.7,,,,,
31,18.9,24,15.1,1012.8,65,0,27.5,17,57.6,,,,,
