Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,27,14,1014.5,60,0,22.5,19.8,32.4,,,,,
3,11.4,12.6,8.8,1021,89,4.06,10,3,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.4,12.6,4,,81,0,32.5,12.6,18,,,,,
7,9.9,13.1,6.1,1028,87,0,20.4,5.4,18,,,,,
8,,,,,,,,,,,,,,
9,12.2,16.4,9.8,1028.2,81,0.51,29.5,10,21.7,,,,,
10,9.6,13.8,6.3,1031.2,79,0,20,8,21.7,,,,,
11,12.1,13.9,8.8,1027.6,67,0,,13.5,25.2,,,,,
12,,,,,,,,,,,,,,
13,13.4,16.4,9.8,,67,0,20,11.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.4,15.5,9,1031.9,86,0,12.2,3.5,7.2,,,,,
17,11.7,19.3,10,1029,86,0,31.1,6.3,10.7,,,,,
18,13.1,15.2,12.2,1025.1,85,0,17.5,7.2,18,,,,,
19,14.3,18.2,10.1,1021.1,73,0,20.4,9.4,18,,,,,
20,12.8,19.5,10.2,1023.6,74,1.02,25.7,10.2,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11,14.1,9,,70,0,32,7.2,7.2,,,,,
24,12.1,15.9,9,1021.9,66,0,29.9,6.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,4.3,10.5,3.7,1034.2,97,12.95,6.4,8.1,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
