Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,16.1,1012.1,76,0,22.5,2.8,10.7,,,,,
2,19.8,25.1,15,1009.5,60,4.06,42,18,32.4,,,,,
3,18.1,22.2,13.9,1013.2,60,1.02,20,1.5,7.2,,,,,
4,19.5,23.8,13.4,1012.4,66,0,17.5,13.5,25.2,,,,,
5,18.8,24.6,12.4,1016.1,60,7.87,32.8,6.1,14.4,,,,,
6,18.8,24.6,13.7,1018,74,0,18.8,5.7,10.7,,,,,
7,19.1,24.8,15.6,1016.7,77,0,20,4.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,19.7,24.8,15.8,1008.8,67,0,23.3,10.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.6,32.2,18.8,1014.2,46,0,22,13.7,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.8,35.2,19.5,,28,0,17.5,18,25.2,,,,,
27,26.5,34,19.6,1013.4,36,0,22,20.9,32.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
