Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.1,-1,1024.8,82,0,,,,,,,,
2,6.6,12.6,2.2,1019.7,79,0,29.1,8,18,,,,,
3,11.6,22.4,5.5,1015.7,67,4.06,7.2,3.5,10.7,,,,,
4,4.4,10,3.8,1016,96,8.89,12.6,,,,,,,
5,,,,,,,,,,,,,,
6,7,10,3,1023.9,74,1.02,27.5,14.4,18,,,,,
7,8.4,14,0.8,,,0,20,2.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13.8,17.8,9.5,1007.5,79,0,22,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.9,22.1,2.5,1020.5,53,0,40.1,8.3,10.7,,,,,
23,11.7,21.2,4.6,1012.9,53,0,24.9,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.3,11,1.7,1018.9,,0.51,42.5,,,,,,,
27,9.4,17.8,2.2,1018.4,66,0,43.9,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
