Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27.5,19.2,1015.1,42,0,34.9,17,28.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.3,23.4,15.6,,66,0,27.5,10.7,14.4,,,,,
9,21.4,25.2,16.6,,62,0,22,8,14.4,,,,,
10,22.8,28.2,13.4,1014.4,53,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,18.9,20,17.2,1016.2,74,0,12.1,11.5,18,,,,,
13,19.8,22.8,16,1015.7,64,4.06,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.6,19.7,2.9,1023,50,0,27.5,19.8,25.2,,,,,
24,12.2,17.8,5.9,1020.1,58,0,26.7,11.5,18,,,,,
25,18,25.6,10.2,1020,43,0,34.9,13.5,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18.2,30.5,15.4,1013.7,66,0,32.5,10.7,18,,,,,
29,23.4,31,18.8,,41,0,24.9,,,,,,,
30,,,,,,,,,,,,,,
