Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7,-3.7,,65,0,16.1,16.3,25.9,,,,,
2,-6.1,0,-9,,78,0.25,11.3,20.4,29.4,40.7,,,,
3,-12.8,-4,-20,,76,0,16.1,12.2,27.8,37,,,,
4,-1.6,5,-5,,63,0,16.1,24.8,35.2,50,,,,
5,-3.3,2,-12,,85,,7.1,26.3,64.8,108,,,,
6,-17.6,-8,-22,,46,0.25,14.5,28.9,46.5,61.1,,,,
7,-17.1,-7,-22.5,,58,0,16.1,15.7,29.4,,,,,
8,-6.2,-4,-12,,65,0,16.1,10,22.2,,,,,
9,-4.8,0,-9,,84,,10.1,12.4,22.2,,,,,
10,2.1,6,0,,99,,12.1,15.4,27.8,38.9,,,,
11,5,8,2,,87,0.76,13.7,25.9,43.2,46.5,,,,
12,3.3,12,-2.4,,74,0,16.1,17.6,37,42.4,,,,
13,8.6,12,6,,55,0,16.1,21.5,37,40.7,,,,
14,1.9,12.1,-4,,74,0,14.8,15,37,40.7,,,,
15,-3.1,2,-6,,53,,15.9,22.4,35.2,48.2,,,,
16,-0.6,6,-7,,65,,14.5,18,31.7,40.7,,,,
17,-5.9,2.2,-10,,66,,14.5,28.7,53.9,72,,,,
18,-4.8,4,-10.9,,72,0,15.3,12.8,29.4,46.5,,,,
19,0.5,10,-5.3,,67,,16.1,22.8,50.4,,,,,
20,5.1,9.6,-5.5,,54,0,16.1,14.6,22.2,,,,,
21,-5.6,4,-11,,68,,13,16.7,35.2,57.6,,,,
22,-7.8,-2,-13,,62,0,16.1,13.9,27.8,40.7,,,,
23,-12.2,-2,-17,,53,,15.9,22.6,27.8,46.5,,,,
24,-10.4,0,-16.2,,50,0,16.1,18.5,37,55.4,,,,
25,2.2,5,-2,,33,,16.1,26.9,38.9,63,,,,
26,2.7,13,-6.7,,39,0,16.1,17.8,33.5,48.2,,,,
27,-7,8,-13,,38,,16.1,23.9,44.6,70.6,,,,
28,-13.6,-8,-17,,46,0,16.1,6.9,18.3,,,,,
29,-8.8,0,-15.9,,42,0,16.1,14.4,33.5,,,,,
30,-0.9,7,-5.5,,33,0,16.1,25.2,44.6,61.1,,,,
31,-0.2,7,-5.5,,52,,15.3,14.4,29.4,,,,,
