Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12,6,,72,0,16.1,18.9,33.5,37,,,,
2,10.8,15,6.7,,74,0,16.1,16.9,24.1,37,,,,
3,16.1,23,9.9,,47,0,16.1,12.6,18.3,22.2,,,,
4,17.5,25,9.5,,61,0,16.1,8.9,25.9,,,,,
5,19.6,28,11,,51,0,16.1,12.8,24.1,33.5,,,,
6,20.3,23,18.2,,53,0,16.1,13.7,18.3,,,,,
7,22.6,28.5,13.6,,64,0,16.1,19.1,35.2,46.5,,,,
8,24.3,29,18.6,,62,0,16.1,23.5,37,55.4,,,,
9,22.6,29.7,18.4,,68,,16.1,21.3,27.8,46.5,,,,
10,19.5,27,13.2,,60,0,16.1,5.6,18.3,,,,,
11,22.1,29,16,,82,10.16,15.9,15.9,68.3,79.5,,,,
12,25.3,29.2,16,,81,0,15.4,23.2,35.2,44.6,,,,
13,17.6,25,12,,96,21.34,10.8,13.5,29.4,31.7,,,,
14,10.8,12.1,9,,91,,15,10.4,25.9,,,,,
15,10.6,15,8,,85,2.79,14.5,15.7,27.8,,,,,
16,9.1,12,5,,74,0,16.1,16.7,31.7,42.4,,,,
17,9.9,16,3.6,,68,0,13.7,1.9,7.6,,,,,
18,12,19,4.1,,63,0,14.6,6.9,18.3,,,,,
19,15.7,24,8.8,,68,0,16.1,17.8,33.5,44.6,,,,
20,22.4,30,16,,75,0,16.1,18,31.7,42.4,,,,
21,24,29.7,16,,76,0,16.1,14.6,22.2,29.4,,,,
22,22.2,29.7,19,,75,0,15.3,7,16.5,37,,,,
23,21.1,26,15.7,,55,,16.1,5.7,14.8,,,,,
24,19.6,25,13.2,,62,0,16.1,8.3,18.3,27.8,,,,
25,19.5,25.5,13,,84,,14,8.7,18.3,,,,,
26,22.1,30,16.8,,86,,14.6,8.5,18.3,,,,,
27,22.4,29.7,16.8,,86,1.78,13.7,6.9,38.9,48.2,,,,
28,23.1,28.3,16.8,,80,0,15.3,7.8,14.8,,,,,
29,23.4,28.4,16.9,,83,0,14,6.9,18.3,,,,,
30,23.5,28.5,18.4,,87,1.78,13,5.9,18.3,37,,,,
31,22.9,30,18.7,,93,,9.7,6.5,18.3,33.5,,,,
